NA,190.084,NA,341.7,284,170,133,109,NA,95.201,106,99
NA,229,387,254,581,NA,219.99,98.8,247,191,85.5,138
151.93,166.997,NA,451.68,NA,292,221,233,116,102,NA,169.249
87,185,202,499,NA,279.32,323,347,121,NA,214.977,290
192,218,665,307,522,207,143,168,NA,357.176,184,418
323,126,NA,461.58,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,118.661,NA,50.493,NA,103.88,45.1
NA,71.7,NA,365.63,421,NA,157.307,104,85.4,96.1,67.4,82.1
180.288,152.129,NA,432,469,364,NA,287.19,NA,236.994,NA,NA
NA,155.235,196,398,185,NA,103.926,81.8,NA,77.293,100.489,83.6190000000001
120.714,NA,93,386,NA,264.69,197.402,92.261,NA,NA,96.191,69.8
67.9,NA,166.144,479,271,303,NA,NA,69.1869999999999,55,45.5,70.2
NA,130.84,197.606,NA,286,187,118,98.7,NA,156.061,82.4,114
76,118,170,NA,207.16,203.07,NA,50.6,45.4,NA,101.256,85
75.5,48.7,NA,428.34,290,312,244,210,85.9,136,NA,166.605
73.7,96.8,132,210,129,172,113,NA,70.82,94.1,151,88
67.7,62.3,NA,231.04,206,100,68.3,68.5,NA,139.344,83.2,NA
155,NA,218.684,294,214,NA,128.41,NA,50.825,NA,93.239,81.124
NA,138.485,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,414.39,NA,277.25,441,143,166,259,278,124
147,232,496,511,456,243,NA,293.98,157.149,NA,NA,273.05
NA,NA,227.034,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
183.754,187.938,NA,255,188,NA,173.481,152,263,183,166,135
172,320,233,154,124,132,NA,103.338,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
201.996,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,316.066,107,172
NA,171.747,239.142,NA,336,469,244,216,210,86.6,106,92
139.179,NA,296,167,NA,146.065,122.99,NA,169,159,NA,157.891
118,140,NA,338.7,316,199,145,NA,107.961,105,93.1,212
NA,208.774,NA,231.02,147,152,145,108,63.4,74.4,NA,100.623
348,NA,283.41,334,NA,272.67,357,NA,126.13,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,114.713,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,73.204,44.7
46.2,62.7,180,313,131,172,99.1,NA,80.9069999999999,113,79.6,67.9
NA,139.888,113,134,NA,158.77,173,118,81.1,83.7,81.7,120
