100,NA,334.74,458,NA,232.17,NA,105.336,127.145,NA,NA,128.564
73.8,229,387,254,NA,246.395,291,98.8,247,191,85.5,138
112.989,NA,265,437,303,292,NA,142.645,116,NA,138.915,107
87,NA,372.246,499,398,486,323,347,121,183,NA,240.132
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,423.3,406,206,195,154,86.7,71.8,NA,101.983
74,NA,207.492,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,100.242,NA,266.55,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,256.29,277,96.7,86.6,49.2,64.4,81.5
149.778,NA,196,398,185,NA,118.982,64.101,NA,48.867,NA,32.9
73.8,143,NA,259.63,NA,241.105,88,57,37.2,38.8,42.7,69.8
NA,271.652,295,479,271,303,117,55.5,69.6,55,NA,NA
51.6,57.6,204,222,286,187,NA,86.0149999999999,NA,146.414,136.575,192.663
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,132.757,136,NA,216.731
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,89.619,88
161.021,NA,186,395,206,NA,106.065,68.5,122,78.5,NA,108.374
NA,99.908,172,294,214,244,107,61.4,65.9,NA,70.268,90.2
NA,132.536,167,209,NA,213.42,152,85.8,122,100,131,216
NA,143.037,174,303,336,132,103,NA,132.254,164,99.1,224
182,133,202,412,430,240,NA,141.027,225,229,135,173
127.83,NA,227.51,NA,291,NA,226.991,143,NA,181.807,NA,194.911
147,232,NA,523.84,NA,383.995,240,149,121,908,NA,194.792
105,257,388,674,223,92.5,NA,94.261,90.9,49.7,NA,81.895
57.9,76.7,222,255,188,136,NA,136.801,117.852,NA,NA,161.934
172,320,233,154,124,132,NA,90.2059999999999,NA,143.786,239,116
210,NA,180.522,255,186,85,71.4,68.8,53.7,NA,93.631,81
91.7,194,343,499,249,NA,152.861,155,78.9,NA,112.503,224
130,143,437,637,531,286,368,376,205,122,NA,215.638
195,167,438,NA,380.28,NA,277.597,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,146.285,226,200
118,140,368,430,316,199,145,121,73.2,NA,108.041,212
NA,NA,236.642,273.3,NA,NA,140.608,108,NA,118.156,139,112
158.733,230.307,NA,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,143.711,121,58.2,38.7,37.1,53.3
131.12,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,73.051
NA,111.813,180,313,131,172,NA,64.657,NA,76.797,79.6,67.9
101.58,NA,NA,255.98,NA,178.77,173,118,NA,81.1450000000001,NA,94.743
