118.541,NA,254,NA,217.96,170,133,109,98.7,80.8,106,99
NA,106.263,296.192,NA,581,NA,180.118,NA,132.431,191,85.5,138
120.079,NA,265,437,303,292,NA,182.314,116,102,99,107
87,NA,371.244,499,NA,315.29,323,347,NA,135.482,151.246,NA
148.365,NA,665,307,522,207,143,168,NA,154.918,NA,160.162
111.14,218.848,NA,463,406,NA,197.93,NA,90.857,62.668,NA,68.1
NA,161,174,NA,162.33,NA,128.522,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,81.726,67.4,82.1
81.6049999999999,NA,365,432,NA,288.16,277,96.7,86.6,NA,191.894,81.5
NA,149.156,196,NA,210.17,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,300.662,479,271,NA,146.555,NA,83.3839999999999,55,45.5,70.2
51.6,57.6,NA,356.36,286,187,118,98.7,NA,177.937,82.4,114
129.386,NA,170,146,129,164,99,50.6,NA,94.242,88,NA
75.5,48.7,92.8,104,290,312,NA,143.483,85.9,NA,122.386,153.401
73.7,NA,184.56,277.18,NA,175.445,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,109.705,NA,93.774,78.5,83.2,175
155,128,172,294,214,244,107,NA,64.5259999999999,77,70.9,90.2
148.318,NA,NA,NA,318.13,286,152,85.8,NA,159.9,131,216
NA,158.195,384.59,457.94,NA,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,148.541,229,135,173
243,145,156,331,291,526,441,NA,161.7,259,NA,223.996
147,232,496,511,456,243,NA,200.425,NA,136.961,921,137
105,257,388,NA,253.64,NA,125.026,NA,90.9,49.7,45.9,47
57.9,NA,373.56,469.8,306.97,NA,271,152,263,183,166,135
172.42,NA,233,154,124,NA,222.12,241,129,NA,185.88,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,332.278,499,NA,186.82,220.65,NA,78.9,105,NA,137.685
193.173,NA,437,NA,407.54,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,233.34
148,269,296,167,199,189,94.5,NA,116.248,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,168.041,157.259,NA
182,161,201,236,162,154,166,121,58.2,NA,62.889,53.3
46.2,48.8,107,261,208,NA,107.129,77.71,NA,34.5,46.1,44.7
46.2,62.7,180,NA,183.69,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,169.58,138,173,NA,98.8149999999999,83.7,81.7,120
