100,352,254,458,NA,208.37,133,NA,101.597,80.8,106,99
248.757,NA,387,NA,581,267,NA,228.626,247,191,85.5,138
327,NA,313.05,331.23,437.34,NA,221,NA,147.485,102,99,107
NA,184.478,NA,499,398,486,NA,204.972,182.17,NA,265.005,NA
137.081,201.787,NA,NA,257.65,222.99,NA,168,141,151,184,418
NA,283.89,NA,357.76,406,206,NA,152.523,118.448,NA,113.136,NA
168.287,NA,NA,350.22,180,154,NA,112.391,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,229.221,104,85.4,96.1,67.4,82.1
58.1,NA,196.306,432,NA,335.06,277,96.7,86.6,49.2,NA,78.073
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
179.814,NA,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,NA,271.93,271,303,117,55.5,69.6,NA,85.999,81.86
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,243.282,146,129,164,99,NA,66.343,57.1,NA,74.544
75.5,NA,184.528,104,NA,309.95,244,210,85.9,NA,156.638,89
117.408,NA,132,210,129,172,113,64.2,NA,109.794,151,88
140.875,162.97,NA,279.63,NA,100,68.3,68.5,122,78.5,83.2,175
NA,142.878,NA,NA,256.12,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,107.393,131,216
345,127,NA,293.61,336,132,103,87,NA,174.865,99.1,224
204.923,NA,202,NA,383.27,240,198,270,225,229,135,173
243,145,156,331,NA,302.29,441,143,166,259,NA,202.99
147,NA,317.8,511,456,243,240,149,NA,134.361,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,189.644,255,188,NA,172.47,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,157.325,113.65,NA,NA,107,NA,109.944
91.7,NA,298.05,246.58,NA,191.67,NA,81.808,126.452,130.046,NA,224
130,143,437,637,531,286,368,NA,166.848,169.79,NA,172
195,167,438,814,336,469,244,216,NA,156.77,NA,92
142.246,NA,296,167,199,189,94.5,87.9,169,159,226,200
NA,198.097,368,NA,265.08,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,329.85,NA,426.39,343,357,219,134,118,120,292
182,161,NA,346.95,196.88,NA,150.861,NA,58.2,38.7,37.1,NA
46.2,NA,237.342,261,208,225,75.8,45.7,31.4,NA,83.4599999999999,80.12
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,184.038,134,201,138,173,118,NA,91.46,NA,111.888
