168.355,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,247.648,347.79,NA,292,221,233,116,102,99,107
87,NA,366.83,499,NA,326.82,323,NA,193.052,183,254,290
189.461,NA,307.79,362.86,NA,207,143,168,141,151,184,418
323,126,NA,463,406,NA,151.664,154,86.7,71.8,NA,141.414
74,161,174,275,180,154,137,93.7,57.2,NA,56.764,45.1
48.2,71.7,NA,251.23,421,310,207,104,85.4,NA,87.2119999999999,82.1
58.1,NA,174.832,372.05,373.86,NA,NA,174.095,86.6,49.2,64.4,81.5
138,NA,189.88,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,82.4770000000001,85.874,NA
67.9,115,NA,368.93,324.53,NA,117,NA,76.1639999999999,67.894,NA,109.169
98.218,NA,204,222,286,187,NA,75.59,78.6059999999999,105.87,NA,NA
NA,123.08,NA,309.87,129,164,99,50.6,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,99.6350000000001,103.418,NA
NA,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
161.474,196.717,261.08,NA,227.09,NA,68.3,68.5,NA,112.227,117.946,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
177.618,NA,167,209,342,286,NA,148.787,122,100,131,NA
NA,224.573,174,303,336,NA,158.801,NA,147.862,NA,169.329,157.403
182,133,202,412,430,240,198,270,225,229,NA,246.198
243,NA,215.584,331,291,526,NA,249.929,200.064,NA,278,NA
147,232,496,511,NA,330.79,240,NA,172.127,168.418,NA,243.878
105,NA,313.388,NA,228.99,92.5,95.7,67.2,90.9,49.7,45.9,47
140.622,NA,222,255,188,136,NA,205.995,263,183,166,135
172,320,233,154,124,NA,175.467,241,129,154,239,116
210,111,166,NA,198.1,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,149.955,177,224
130,143,437,637,NA,337.845,NA,179.996,205,122,NA,215.733
195,167,438,814,336,NA,301.08,216,210,86.6,106,92
148,269,296,167,199,189,NA,114.063,169,159,226,200
118,NA,208.474,297.74,NA,199,NA,127.953,73.2,NA,121.482,NA
120,176,303,NA,195.9,NA,129.819,NA,88.8419999999999,100.746,95.944,NA
348,225,239,NA,381.99,343,357,219,134,118,120,292
135.623,NA,201,236,NA,164.875,166,NA,77.9209999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,55.3659999999999,34.5,46.1,44.7
46.2,62.7,180,313,NA,231.1,99.1,56.6,67,113,NA,130.012
99.7,115,113,134,201,138,173,NA,79.3979999999999,108.655,NA,120
