100,352,254,458,284,170,133,109,98.7,NA,180.985,99
NA,125.491,NA,510.69,581,267,291,98.8,247,191,85.5,138
NA,146.871,265,437,NA,307.88,221,NA,132.984,102,99,NA
87,NA,308.888,499,398,486,323,NA,188.291,NA,175.663,175.47
192,218,665,307,NA,269.38,143,168,141,151,184,418
323,126,NA,448.93,406,NA,197.23,154,86.7,71.8,NA,132.483
107.784,NA,NA,286.15,180,154,137,93.7,57.2,NA,79.348,45.1
48.2,71.7,97.2,203,421,310,207,NA,106.21,NA,122.646,82.1
58.1,104,365,432,469,NA,205.837,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,201.5,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,NA,274.7,235.28,NA,88,57,37.2,38.8,42.7,69.8
105.766,137.524,261.52,NA,NA,216.2,117,55.5,69.6,55,45.5,70.2
120.128,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,66.478,85
75.5,NA,236.28,104,290,312,NA,163.704,85.9,136,134,89
NA,113.46,132,NA,236,172,113,NA,87.7389999999999,94.1,151,88
67.7,62.3,NA,208.32,NA,181.66,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,64.836,70.9,90.2
NA,113.384,195.244,NA,342,NA,186.827,NA,148.462,100,131,216
NA,144.827,NA,308.37,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,134.314,NA,173.733
243,145,NA,297.3,291,526,441,143,166,259,278,124
147,232,NA,463.87,NA,407.26,240,NA,186.754,908,921,137
NA,140.781,388,674,NA,199.83,95.7,67.2,90.9,49.7,45.9,47
201.155,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,310.38,124,132,92,241,129,154,239,116
210,111,166,NA,180.78,85,71.4,68.8,53.7,107,111,81
91.7,NA,288.63,499,NA,211.85,183.928,NA,78.9,NA,135.796,224
130,143,437,637,531,286,368,376,205,NA,125.906,172
195,167,NA,483.37,488.62,NA,244,216,210,86.6,106,92
148,NA,221.48,167,199,189,94.5,87.9,NA,153.622,226,200
NA,153.781,368,430,316,NA,193.715,NA,139.262,105,93.1,212
120,176,NA,455.83,281.82,NA,NA,124.15,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,122.548,201,236,NA,180.39,166,121,58.2,38.7,NA,59.482
NA,118.003,NA,207.04,NA,237.09,NA,61.619,NA,47.741,46.1,44.7
114.554,NA,180,NA,206.55,192.45,NA,56.6,NA,79.1,NA,104.873
99.7,115,113,134,NA,204.91,173,118,81.1,83.7,81.7,120
