144.389,NA,254,458,284,NA,138.07,NA,88.8169999999999,102.609,112.342,NA
156.746,NA,387,254,581,267,291,98.8,247,NA,85.5,138
327,465,265,437,303,NA,216.614,233,116,102,99,107
87,185,202,499,398,486,NA,147.812,121,183,NA,201.01
NA,204.96,NA,613.06,NA,317.32,143,NA,154.382,151,184,NA
323,126,314,463,NA,307.82,241.62,NA,84.755,100.5,NA,130.552
134.3,NA,174,NA,186.27,154,NA,97.344,NA,50,39.7,45.1
48.2,71.7,97.2,203,NA,302.69,217.377,NA,82.152,NA,NA,106.262
58.1,104,365,432,469,364,277,NA,68.28,NA,68.091,81.5
138,126,196,398,185,NA,137.986,122.181,NA,48.423,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
97.473,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
153.79,136.956,NA,222,286,187,118,98.7,NA,130.236,82.4,114
NA,118,170,146,129,164,99,NA,70.1739999999999,57.1,88,85
75.5,NA,176.464,104,NA,283.17,244,210,NA,117.229,NA,152.332
NA,101.738,NA,217.98,129,172,113,NA,69.027,NA,87.3039999999999,88
66.8039999999999,NA,186,NA,213.38,100,68.3,68.5,NA,133.723,83.2,175
155,128,172,NA,295.75,244,107,61.4,65.9,77,70.9,90.2
NA,124.714,167,209,342,286,152,85.8,NA,153.181,131,216
345,127,NA,NA,336,132,NA,87,222,164,99.1,224
179.043,NA,231.67,284.77,374.49,NA,201.975,124.793,NA,NA,135,173
243,145,156,331,291,526,441,NA,88.259,111.365,132.151,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,157.935,152,263,183,166,135
NA,NA,253.33,154,124,132,92,241,NA,133.499,145.184,NA
139.88,130.851,NA,284.23,NA,85,71.4,68.8,53.7,107,111,81
212.777,NA,343,499,NA,205.675,103,NA,85.0759999999999,105,177,224
NA,312.79,437,637,531,286,368,NA,126.63,NA,107,172
195,167,438,814,336,NA,299.76,207.744,114.03,118.197,NA,92
148,269,296,167,199,189,94.5,87.9,NA,159,NA,161.092
118,140,368,NA,294.85,199,145,121,73.2,105,93.1,212
120,176,303,NA,212.27,152,145,NA,82.748,106.763,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
134.521,NA,NA,337.6,NA,155.94,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,282.16,272.33,NA,75.8,45.7,31.4,34.5,NA,79.752
46.2,62.7,180,313,131,NA,107.576,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
