100,352,254,458,NA,170.575,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,120.118,85.5,138
NA,NA,284.06,437,303,292,221,233,116,102,99,107
215.07,191.726,NA,499,398,486,323,347,121,NA,177,290
192,218,665,307,522,NA,244.242,168,141,NA,380.52,418
323,126,314,NA,309.03,NA,162.467,154,NA,66.282,66.8,68.1
74,161,174,275,180,NA,123.304,NA,55.506,50,39.7,45.1
113.752,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,144.168,86.6,NA,115.509,81.5
138,126,NA,305.22,183.43,NA,115,81.8,43.5,42.9,NA,64.5740000000001
73.8,NA,298.3,386,337,306,88,57,NA,54.203,42.7,69.8
NA,160.383,295,479,271,303,117,55.5,69.6,NA,58.568,70.2
51.6,NA,230.284,222,286,187,118,98.7,154,98.1,82.4,114
NA,153.576,NA,283.91,129,164,99,50.6,45.4,57.1,88,85
190.712,NA,92.8,104,290,312,244,210,85.9,136,NA,153.752
73.7,96.8,132,210,129,NA,103.586,64.2,NA,165.645,151,88
67.7,NA,261.578,395,206,100,NA,70.367,97.172,NA,83.2,NA
NA,141.249,172,294,214,NA,102.686,61.4,65.9,NA,107.77,104.787
209.517,NA,NA,326.71,342,286,152,85.8,122,100,131,216
345,NA,248.052,303,NA,256.815,103,87,NA,115.517,99.1,224
182,133,202,412,430,NA,240.038,270,225,229,135,173
243,NA,233.034,331,NA,308.1,441,NA,136.058,259,NA,185.963
147,232,496,511,456,NA,211.338,NA,170.684,908,921,137
152.458,NA,388,NA,294.87,92.5,95.7,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,NA,203.59,NA,147.402,NA,125.417,NA,189.298,147.338
188.11,NA,176.716,NA,124,132,92,241,129,154,239,116
210,NA,181.808,301.26,NA,85,71.4,NA,97.1,107,111,81
91.7,NA,267.89,499,249,181,103,155,NA,183.38,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,193.222,210,86.6,106,92
148,NA,162.952,167,199,189,94.5,NA,125.581,159,226,200
198.102,NA,NA,399.97,NA,262.985,145,121,NA,75.504,93.1,212
111.38,NA,186.61,NA,147,152,145,108,NA,67.812,105.582,NA
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,180.91,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,75.8,NA,65.9919999999999,69.926,NA,97.932
NA,92.013,NA,NA,204.66,172,99.1,NA,99.705,113,79.6,67.9
125.444,116.338,NA,134,201,138,173,118,NA,86.4480000000001,81.7,120
