100,352,NA,392.44,284,170,133,109,NA,95.883,106,99
73.8,229,387,254,581,NA,234.873,NA,142.887,191,NA,164.65
327,465,265,NA,370.01,292,221,233,116,102,99,107
NA,NA,202,499,398,486,323,347,121,183,254,290
217.277,223.96,361.32,NA,522,207,143,168,141,151,184,418
323,126,314,463,NA,294.33,195,NA,106.146,NA,83.008,68.1
109.41,NA,185.734,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,372.91,NA,364,277,96.7,NA,106.316,79.3369999999999,NA
138,126,NA,268.7,199.63,173.19,NA,74.7509999999999,NA,NA,51.243,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,165.676,132.082,NA,55,45.5,70.2
51.6,57.6,204,NA,192.09,187,118,98.7,NA,127.842,82.4,114
76,118,NA,279.14,129,164,99,NA,67.4119999999999,101.13,NA,85
75.5,48.7,92.8,104,290,312,NA,126.222,85.9,NA,92.748,89
73.7,96.8,NA,275.7,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,NA,295.62,206,100,NA,74.485,NA,138.392,83.2,175
97.682,167.606,NA,286.08,NA,NA,128.342,93.382,NA,77,70.9,90.2
171.832,NA,NA,320.22,339.18,NA,NA,138.975,154.614,NA,131,216
345,127,174,303,336,132,103,87,NA,143.24,99.1,224
182,133,NA,338.24,NA,282.78,NA,142.099,NA,122.501,107.342,NA
243,145,156,331,NA,296.27,441,143,166,259,NA,269.909
147,232,NA,529.18,456,243,NA,170.283,NA,138.456,921,137
105,NA,308.2,674,223,92.5,95.7,67.2,90.9,NA,70.228,47
57.9,76.7,222,255,188,136,271,152,263,NA,104.352,135
NA,320,NA,361.31,124,132,NA,97.513,129,NA,128.985,116
105.559,163.296,NA,255,NA,170.775,71.4,NA,65.8979999999999,107,111,81
NA,190.994,343,499,249,NA,234.576,155,78.9,105,177,224
NA,307.54,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,239.4,374.92,NA,189,94.5,87.9,169,159,NA,241.009
118,NA,250.11,NA,289.55,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,168.8,145,108,63.4,74.4,139,112
348,225,NA,430.83,318,343,357,219,134,118,NA,160.189
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
103.635,161.684,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,108.118,180,313,NA,162.615,99.1,56.6,67,113,79.6,67.9
NA,158.271,194.166,NA,201,138,173,NA,124.599,NA,102.694,120
