100,352,254,458,284,170,133,NA,86.7739999999999,80.8,106,99
73.8,229,387,254,581,267,NA,262.205,247,191,85.5,138
327,NA,365.59,437,303,292,221,233,116,102,99,107
87,NA,391.47,499,NA,343.14,323,NA,208.216,183,254,290
192,218,665,NA,340.76,207,143,NA,165.434,151,184,418
323,NA,362.95,463,NA,270.27,206.91,NA,86.7,NA,90.821,68.1
NA,132.08,174,275,180,154,NA,94.172,57.2,50,39.7,45.1
77.7819999999999,NA,97.2,NA,289.66,NA,133.044,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,353.8,364,277,96.7,86.6,49.2,NA,68.432
138,NA,263.5,398,NA,160.05,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,278.422,386,337,306,NA,80.277,37.2,38.8,NA,50.305
67.9,115,295,479,271,303,117,55.5,NA,51.66,45.5,70.2
97.701,NA,204,222,286,187,118,98.7,NA,128.386,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,215.359,210,85.9,136,134,NA
NA,107.527,132,210,NA,176.56,113,64.2,56.7,NA,83.8249999999999,114.852
67.7,62.3,186,395,206,NA,111.21,92.017,NA,NA,90.386,175
155,128,172,NA,317.87,244,NA,87.3860000000001,65.9,77,70.9,90.2
NA,160,167,209,342,286,NA,156.861,122,100,NA,133.468
109.638,103.396,NA,NA,190.29,132,103,87,NA,130.326,99.1,224
182,NA,328.572,412,430,240,NA,188.957,188.777,NA,135,173
174.899,NA,156,331,291,526,441,NA,161.43,259,278,124
168.913,NA,496,511,456,243,NA,262.72,121,908,921,137
105,257,NA,381.43,295.22,NA,NA,122.156,63.4749999999999,NA,45.9,47
131.34,NA,226.598,NA,NA,162.88,166.504,NA,263,183,NA,149.682
172,320,233,154,124,132,NA,143.852,129,154,239,116
86.8339999999999,NA,167.034,NA,166.85,NA,112.525,NA,53.7,NA,80.809,81
91.7,194,343,499,249,181,103,155,78.9,NA,132.536,224
130,143,NA,431.83,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,325.831,106,92
148,269,296,167,199,189,NA,149.403,169,NA,185.837,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,166.06,NA,139.472,NA,157.296,139,112
348,225,239,334,318,343,357,NA,170.831,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,66.3959999999999,34.5,46.1,44.7
91.235,NA,180,NA,190.69,172,99.1,56.6,67,113,NA,131.893
99.7,115,113,134,201,138,173,118,NA,102.15,81.7,120
