100,352,NA,350,284,NA,135.441,109,98.7,80.8,106,99
73.8,229,387,254,NA,382.96,291,98.8,247,191,NA,136.492
327,465,265,437,303,292,221,233,116,102,99,107
NA,196.824,202,499,398,486,323,347,121,183,NA,157.61
NA,206.53,665,307,NA,279.12,143,168,NA,499.07,NA,153.411
323,126,314,463,406,206,195,154,NA,111.729,NA,99.762
74,161,174,275,180,154,137,93.7,57.2,NA,59.395,45.1
NA,124.138,97.2,203,421,310,NA,156.739,85.4,NA,67.4,82.1
58.1,NA,346.136,432,469,NA,237.006,NA,78.7189999999999,233.276,101.235,NA
138,126,196,398,185,NA,111.719,81.8,43.5,NA,56.976,32.9
NA,143,93,NA,337,NA,156.947,95.309,NA,38.8,42.7,69.8
88.791,195.269,NA,370.07,297.31,NA,117,55.5,69.6,NA,71.002,70.2
110.139,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,124.437,170,NA,212.39,178.13,NA,82.512,NA,95.463,NA,85
75.5,NA,207.694,104,NA,281.5,244,210,85.9,136,134,89
NA,102.661,195.572,258.06,NA,172,113,64.2,NA,117.514,151,88
67.7,62.3,NA,292.62,NA,NA,116.502,NA,122,78.5,83.2,175
155,128,172,294,214,NA,151.576,108.428,83.5229999999999,NA,70.9,90.2
106,160,167,209,342,286,152,NA,111.364,100,NA,121.72
345,127,NA,355.42,336,132,103,NA,143.122,NA,197.108,224
NA,198.406,202,412,430,240,198,270,225,229,135,173
NA,160.419,156,NA,446.28,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,229.07,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,289.67,NA,199.063,263,183,NA,152.822
172,320,NA,419.69,NA,200.15,92,241,129,154,239,116
70.052,NA,166,255,NA,167.78,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,153.809,177,224
130,143,437,NA,371.93,286,368,376,205,122,107,172
195,167,438,NA,371.11,469,244,216,210,86.6,106,92
148,NA,265.15,404.97,NA,NA,141.784,87.9,169,159,226,200
118,140,NA,366.43,316,199,145,121,73.2,105,NA,97.414
120,176,303,277,147,152,145,NA,115,74.4,139,112
348,225,NA,412.88,318,343,357,NA,134,118,NA,123.386
182,161,NA,338.14,162,NA,131.112,124.599,68.9239999999999,NA,37.1,53.3
NA,124.336,107,261,NA,165.61,NA,81.761,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,102.317,56.6,67,113,79.6,67.9
99.7,115,113,NA,262.77,138,173,118,81.1,83.7,81.7,120
