100,352,254,NA,203.64,170,133,109,98.7,NA,137.541,99
73.8,229,387,254,NA,334.25,291,NA,170.253,191,85.5,138
NA,186.87,NA,355.57,303,292,221,NA,103.884,105.828,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
203.495,NA,NA,307,NA,240.84,NA,169.617,141,151,184,418
123.099,NA,160.896,258.25,NA,283.98,NA,154,86.7,71.8,66.8,68.1
74,161,NA,286.97,180,NA,129.416,NA,63.3119999999999,50,NA,75.09
75.267,NA,97.2,203,421,310,207,104,85.4,96.1,NA,88.369
NA,104,NA,377.47,469,364,277,96.7,86.6,49.2,64.4,81.5
89.123,122.283,NA,NA,219.06,129,115,81.8,NA,47.875,39.9,32.9
73.8,143,93,386,NA,273.45,165.218,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,79.198,69.6,55,45.5,70.2
NA,117.463,175.014,NA,209.21,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,96.054,45.4,NA,94.627,85
220.153,NA,144.738,NA,NA,273.12,244,210,NA,115.69,NA,117.795
140.307,NA,132,210,129,172,NA,104.62,NA,94.1,151,88
NA,147.681,186,395,206,100,NA,104.66,166.194,122.399,NA,175
67.914,NA,NA,284.97,214,244,NA,83.497,77.8759999999999,NA,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,87,222,NA,136.689,184.499
182,133,202,NA,294.07,240,198,270,225,229,135,173
243,145,NA,300.3,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
191.525,NA,222,255,188,136,271,NA,183.647,NA,129.174,135
207.106,NA,233,154,124,132,92,241,NA,107.159,239,116
210,111,166,255,NA,139.895,71.4,68.8,53.7,107,111,81
91.7,NA,288.88,499,249,NA,128.128,126.513,NA,105,177,224
130,143,437,637,531,286,NA,186.09,205,122,107,172
195,167,438,814,NA,275.55,244,216,NA,172.571,106,92
148,269,296,167,199,NA,159.801,87.9,169,159,226,200
NA,180.668,NA,393.55,404.02,NA,NA,118.993,73.2,105,93.1,212
137.558,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,336.66,343,357,NA,147.228,118,120,292
182,NA,172.306,236,NA,181.98,NA,117.716,58.2,38.7,NA,79.994
46.2,48.8,107,NA,286.54,270.44,153.146,NA,NA,46.057,46.1,44.7
46.2,62.7,180,313,131,NA,99.1,NA,128.891,113,NA,147.475
99.7,115,113,NA,234.87,138,173,118,81.1,83.7,81.7,120
