100,352,254,458,284,NA,166.994,109,98.7,80.8,NA,134.487
NA,111.341,284.256,NA,581,NA,171.562,98.8,NA,178.592,85.5,138
327,465,265,437,NA,255.15,221,233,116,102,99,107
87,NA,353,499,398,486,323,347,NA,143.426,254,290
192,218,665,307,522,207,NA,191.732,141,151,184,418
109.631,NA,314,463,406,206,NA,134.166,86.7,71.8,NA,103.355
74,NA,239.322,NA,179.98,157.49,NA,93.7,NA,43.098,39.7,45.1
NA,83.288,97.2,203,421,310,207,104,85.4,NA,105.163,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,246.28,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,250.264,386,337,306,88,NA,82.289,38.8,42.7,69.8
NA,113.439,NA,371.78,271,303,NA,88.041,69.6,NA,60.158,70.2
51.6,57.6,NA,288.29,257.6,NA,118,98.7,NA,171.955,93.139,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,395.25,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,256.35,214,NA,109.655,61.4,NA,64.306,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
124.344,NA,174,303,336,132,103,NA,144.337,164,99.1,NA
182,133,202,NA,425.75,240,198,270,225,NA,136.357,159.5
132.392,NA,156,NA,373.74,NA,274.66,143,166,NA,118.722,124
147,NA,295.402,323.74,NA,243,240,149,121,908,921,137
NA,176.13,388,674,223,92.5,95.7,NA,65.198,49.7,45.9,47
57.9,NA,168.676,255,188,NA,147.97,NA,119.806,NA,107.929,135
NA,225.553,266.698,NA,NA,178.68,92,241,NA,152.247,239,116
210,111,166,255,186,NA,159.111,178.847,NA,107,NA,172.83
NA,230.244,343,499,249,NA,173.711,155,78.9,105,177,224
130,143,437,637,NA,417.71,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,185.445,106,92
148,269,296,167,NA,189.065,130.431,NA,169,159,226,200
118,140,368,430,316,NA,171.041,121,73.2,105,93.1,212
120,176,303,277,NA,148.235,145.137,NA,96.86,NA,NA,145.744
348,225,NA,334,318,343,357,219,134,118,120,292
98.388,NA,233.31,244.42,NA,154,NA,89.587,58.2,38.7,37.1,53.3
65.4409999999999,NA,NA,254.82,208,225,75.8,NA,75.858,NA,65.037,44.7
46.2,62.7,NA,206.98,131,172,99.1,56.6,NA,56.722,79.6,67.9
99.7,NA,184.014,134,201,138,NA,107.238,99.061,NA,81.7,120
