100,352,254,458,284,170,133,NA,86.064,131.278,NA,99
73.8,229,387,254,581,267,291,98.8,NA,206.426,176.38,NA
NA,194.866,265,437,303,292,221,233,116,102,99,107
NA,136.916,202,NA,330.94,287.38,NA,347,121,183,254,290
NA,208.43,665,307,522,207,143,168,NA,463.309,184,418
NA,165.937,314,NA,291.01,206,195,154,86.7,71.8,NA,NA
74,161,NA,240.58,180,154,NA,65.667,54.7619999999999,NA,86.918,81.322
48.2,71.7,NA,255.1,421,NA,206.694,104,85.4,NA,112.487,82.1
58.1,104,365,432,469,364,NA,165.528,86.6,49.2,64.4,81.5
138,NA,191.952,233.96,NA,NA,103.142,81.8,43.5,NA,70.623,32.9
73.8,NA,186.986,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,358.49,NA,231.97,135.728,NA,154,98.1,82.4,114
76,118,170,146,129,NA,113.094,50.6,45.4,57.1,88,85
NA,138.909,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,105.348,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,199.788,85.8,NA,102.041,NA,143.057
345,127,174,303,336,NA,231.04,167.495,NA,164,99.1,224
NA,152.999,202,412,430,240,198,270,NA,137.248,135,173
243,NA,210.08,NA,347.11,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,208.834,388,674,223,NA,130.141,67.2,90.9,NA,141.436,47
57.9,76.7,222,255,NA,149.2,139.268,107.499,NA,122.633,NA,135
172,NA,283.244,154,124,132,NA,144.936,NA,154,239,116
86.9559999999999,NA,166,255,186,85,NA,88.821,NA,63.715,102.703,NA
185.294,NA,343,499,249,181,103,NA,133.59,105,177,224
130,143,437,637,531,286,368,NA,144.207,122,107,172
195,167,438,814,NA,272.04,244,NA,89.0999999999999,NA,166.932,NA
113.74,NA,296,167,199,189,94.5,NA,79.9979999999999,125.347,159.219,110.397
118,140,368,430,NA,237.17,NA,132.206,NA,95.474,NA,NA
120,176,303,277,NA,155.955,145,108,63.4,74.4,139,112
177.973,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,126.985,121,NA,77.97,109.846,NA
89.96,NA,195.252,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
124.442,NA,180,313,NA,136.66,NA,110.775,67,113,79.6,67.9
99.7,NA,185.808,134,201,138,173,118,81.1,83.7,81.7,120
