100,352,254,458,284,170,133,109,98.7,80.8,NA,114.365
73.8,229,NA,474.43,362.64,NA,291,NA,107.202,93.1560000000001,NA,126.759
327,465,265,437,303,292,221,233,116,102,99,NA
87,185,202,499,NA,324.47,302.91,NA,NA,141.295,NA,148.671
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,242.74,NA,113.339,71.8,66.8,68.1
74,NA,213.45,275,180,NA,112.87,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,98.397
58.1,104,365,432,469,364,277,96.7,NA,83.6100000000001,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,72.659
73.8,143,93,NA,232.19,306,88,NA,70.0489999999999,NA,50.908,69.8
67.9,115,NA,376.61,271,303,NA,97.179,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,229.8,118,98.7,154,NA,118.127,114
76,118,NA,289.99,129,164,99,50.6,45.4,NA,95.797,85
75.5,48.7,NA,307.15,290,312,244,210,85.9,136,134,89
NA,109.854,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,132.219,NA,NA,209.11,NA,96.72,61.4,65.9,NA,109.193,90.2
130.862,NA,241.102,308.07,NA,286,152,85.8,122,100,NA,123.065
345,127,174,303,336,132,NA,190.8,222,164,99.1,224
255.104,NA,NA,327.17,NA,268.7,198,270,225,229,135,173
243,145,NA,333.02,NA,278.15,NA,256.158,NA,154.668,278,124
147,232,496,511,NA,350.09,NA,235.48,NA,121.426,921,137
123.341,NA,388,674,NA,261.52,95.7,67.2,90.9,49.7,45.9,47
NA,162.019,228.318,NA,326.97,NA,271,152,NA,117.34,166,135
208.687,NA,258.022,NA,NA,201.9,92,241,129,NA,262.28,116
NA,130.957,184.118,NA,186,85,71.4,68.8,NA,62.127,111,81
91.7,194,343,499,249,181,NA,155,78.9,105,177,224
168.194,NA,437,637,NA,285.17,227.545,171.252,NA,132.889,NA,172
NA,230.92,NA,484.02,336,469,244,NA,119.064,86.6,NA,143.092
148,269,296,167,199,189,NA,193.086,115.223,NA,226,200
NA,200.237,368,430,NA,199.98,145,121,73.2,105,93.1,212
NA,237.25,303,277,147,152,145,108,63.4,NA,107.731,112
348,225,239,334,NA,254.22,175.116,NA,134,118,120,292
182,161,201,236,162,NA,126.247,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,70.337,62.965,NA
46.2,NA,174.942,313,NA,181.51,NA,105.844,67,NA,97.795,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,124.366,120
