100,352,254,458,284,170,133,NA,88.3429999999999,80.8,106,99
NA,122.78,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,329.56,437,303,NA,255.499,233,116,102,99,107
NA,185,202,499,398,486,NA,158.7,121,NA,132.846,290
175.885,179.921,NA,307,522,207,143,168,141,151,184,418
113.406,NA,314,463,406,206,NA,132.819,86.7,NA,79.662,68.1
74,161,NA,253.38,180,154,137,NA,50.25,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,NA,NA,283.32,182.48,NA,115,81.8,43.5,42.9,39.9,32.9
133.53,159.778,229.698,NA,337,306,88,NA,77.71,38.8,42.7,69.8
67.9,115,295,NA,329.1,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,155.498,222,NA,202.695,155.073,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,136,134,89
NA,97.258,NA,222.76,NA,162.43,NA,90.039,65.7449999999999,95.784,NA,88
NA,125.203,NA,271.81,206,NA,116.076,68.5,122,NA,120.092,175
155,128,NA,246.26,298.58,NA,107,61.4,65.9,NA,104.637,NA
106,160,167,209,342,NA,152.636,85.8,122,NA,98.553,121.661
123.935,NA,174,303,NA,223.895,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,137.665,173
138.287,NA,227.21,NA,291,526,441,NA,189.705,NA,129.232,124
132.152,NA,496,511,NA,391.915,240,149,121,NA,133.993,137
105,257,388,NA,365.9,92.5,95.7,NA,75.143,49.7,45.9,47
57.9,76.7,222,255,NA,322.21,271,152,263,183,NA,163.094
172,320,233,NA,194.21,NA,218.004,NA,138.45,NA,239,116
210,NA,174.226,238.74,171.52,NA,NA,132.384,53.7,107,111,81
91.7,194,343,499,249,181,NA,81.789,NA,123.103,106.865,NA
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,477.9,469,244,216,210,86.6,106,NA
148,NA,222.29,167,NA,131.645,94.5,NA,142.239,NA,156.218,169.961
118,140,368,NA,441.99,199,NA,109.833,146.38,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,275.218,334,NA,401.825,357,NA,140.315,118,120,292
182,161,201,236,162,154,166,NA,62.998,NA,37.1,53.3
46.2,48.8,NA,226.2,208,NA,139.586,96.803,NA,87.152,82.957,NA
65.827,NA,180,NA,259.34,172,99.1,NA,77.4729999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
