100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,147.887,116,NA,150.605,107
87,185,202,499,398,486,323,347,NA,163.06,254,290
192,218,665,307,NA,235.815,143,168,141,151,NA,179.98
323,126,314,463,406,206,195,154,NA,81.577,66.8,68.1
NA,123.4,NA,301.3,180,154,137,NA,69.6189999999999,50,39.7,45.1
90.833,NA,NA,343.15,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,199.02,129,115,NA,72.3029999999999,50.214,NA,32.9
73.8,143,93,386,NA,233.365,88,57,37.2,38.8,NA,68.573
67.9,115,295,479,271,303,117,55.5,NA,66.495,45.5,70.2
92.884,NA,204,222,286,187,118,98.7,NA,142.833,NA,164.848
76,118,NA,308.58,129,164,99,NA,62.6389999999999,NA,55.859,85
NA,162.436,NA,104,290,312,244,210,85.9,136,NA,123.853
72.0369999999999,NA,170.28,295.82,NA,NA,89.308,64.2,56.7,NA,79.028,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,156.915
NA,117.14,201.178,NA,214,NA,110.93,61.4,65.9,77,70.9,90.2
110.258,NA,167,NA,270.57,188.88,NA,85.8,122,100,NA,166.331
NA,NA,296.22,303,336,132,NA,108.066,222,164,99.1,224
162.452,164.872,NA,412,430,240,198,NA,119.575,106.244,NA,173
106.36,NA,156,331,NA,353.99,NA,246.652,NA,144.293,278,124
161.281,NA,345.83,NA,NA,295.83,240,149,121,908,921,137
126.273,NA,NA,390.66,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,152.393,166,135
172,320,NA,154,NA,201.805,92,NA,136.996,154,NA,190.48
93.633,NA,191.348,328.8,NA,85,71.4,68.8,53.7,107,111,81
91.7,NA,254.66,499,249,181,NA,149.629,128.463,NA,177,NA
NA,143,437,637,531,286,368,376,205,NA,321.042,186.08
198.131,210.536,NA,446.58,NA,469,244,NA,106.148,86.6,106,92
156.564,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,220.552,NA,322.61,147,152,145,NA,118.89,102.784,NA,112
NA,293.52,239,NA,366.72,384.45,NA,219,NA,143.148,120,292
182,NA,197.726,NA,212.88,154,166,121,58.2,38.7,NA,77.663
NA,112.929,NA,319.75,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
