100,352,NA,NA,284,170,133,109,NA,114.871,137.381,NA
NA,NA,251.668,371.69,359.67,NA,291,98.8,247,191,85.5,138
142.794,151.452,308.446,NA,303,292,221,233,116,NA,104.552,107
239.203,NA,202,NA,413.76,486,323,347,121,NA,142.66,290
192,218,NA,471.1,522,207,143,168,141,151,NA,192.11
NA,199.8,314,463,406,206,NA,146.993,116.637,NA,NA,121.261
74,161,NA,348.14,180,NA,115.409,93.7,57.2,NA,44.905,45.1
NA,88.189,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,NA,348.72,NA,182.966,148.853,NA,49.2,64.4,81.5
113.689,148.401,NA,398,NA,153.53,118.435,NA,43.5,42.9,39.9,32.9
73.8,143,NA,339.17,337,306,NA,96.192,NA,55.196,42.7,69.8
67.9,NA,321.98,NA,374.76,NA,158.845,55.5,69.6,55,45.5,70.2
51.6,NA,149.568,222,NA,234.31,118,98.7,154,NA,133.154,114
76,118,NA,301.75,188.51,NA,99,NA,73.892,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,178.105,136,134,89
73.7,96.8,132,210,129,172,113,NA,81.4349999999999,99.081,NA,88
67.7,62.3,186,395,206,NA,123.441,68.5,NA,158.392,83.2,175
155,128,NA,293.68,NA,158.005,107,61.4,65.9,NA,108.213,90.2
106,160,167,209,342,286,152,85.8,NA,180.576,131,216
345,127,174,NA,191,NA,117.874,NA,135.078,NA,161.938,224
182,133,202,412,430,240,NA,134.92,225,229,135,173
147.134,NA,156,331,291,NA,182.75,143,166,259,NA,195.452
147,232,496,NA,422.37,243,240,NA,204.907,908,921,137
105,NA,380.43,674,223,92.5,95.7,67.2,NA,146.398,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
163.478,NA,233,154,124,132,NA,132.221,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,637,531,286,368,376,205,122,107,172
NA,147.441,173.314,362.66,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,139.892,169,159,226,200
144.535,NA,NA,427.26,NA,229.06,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,352.36,NA,229.13,NA,116.447,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,154.648,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
73.928,NA,169.69,NA,131,NA,133.385,77.467,NA,113,NA,144.689
114.926,NA,166.146,NA,158.2,NA,NA,80.165,81.1,83.7,81.7,120
