100,352,254,458,284,170,133,NA,103.816,80.8,106,99
73.8,229,387,254,NA,346.93,NA,137.34,247,191,85.5,138
327,465,265,NA,315.89,206.385,189.283,NA,116,102,NA,160.963
NA,185,202,499,398,NA,NA,157.846,121,183,NA,172.91
198.48,240.614,NA,631.56,NA,286.12,NA,168,141,151,184,418
323,126,314,NA,338.94,206,195,154,86.7,71.8,66.8,68.1
74,NA,178.982,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,81.952,NA,203,NA,293.01,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,80.6640000000001
138,NA,177.424,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,85.9540000000001,37.2,38.8,42.7,69.8
NA,115,NA,413.93,271,303,NA,102.784,69.6,55,NA,65.422
96.747,190.227,NA,222,286,NA,118,98.7,154,NA,112.252,114
76,118,170,146,NA,186.21,113.87,NA,45.4,57.1,88,85
75.5,48.7,NA,300.59,341.52,328.93,NA,210,85.9,136,134,89
73.7,96.8,NA,212.43,129,172,NA,74.485,56.7,NA,102.948,88
67.7,62.3,186,NA,202.01,100,NA,97.971,122,78.5,83.2,175
NA,145.319,208.846,NA,214,244,107,61.4,65.9,77,NA,87.611
NA,160,167,209,342,286,152,NA,151.469,100,131,216
123.188,187.145,NA,303,NA,271.35,103,87,222,164,99.1,224
NA,274.394,202,NA,339.44,240,198,NA,128.291,112.05,NA,173
243,145,NA,331,NA,195.415,169.635,NA,101.398,101.288,115.775,NA
199.609,NA,303.53,413.74,NA,243,240,149,NA,NA,921,137
105,257,388,674,223,92.5,NA,119.619,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,130.959,263,NA,126.67,135
231.898,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,236.74,186,85,71.4,68.8,53.7,NA,142.545,81
NA,160.039,343,499,249,181,103,155,78.9,105,177,224
NA,233.434,389.91,NA,531,286,NA,150.948,205,122,107,172
247.278,240.404,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
143.472,NA,368,430,316,199,145,121,73.2,105,NA,144.502
120,176,NA,398.13,234.06,NA,145,108,63.4,NA,79.272,88.224
348,NA,272.51,334,NA,300.585,357,NA,170.063,118,120,NA
182,161,NA,303.13,162,NA,144.415,121,NA,52.112,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,NA,46.1,44.7
46.2,62.7,180,313,131,172,NA,89.757,65.3069999999999,94.3380000000001,94.55,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
