NA,139.412,254,458,284,170,NA,118.163,88.6279999999999,NA,103.742,NA
134.022,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,164.089,107
NA,215.247,202,499,398,486,323,NA,174.53,183,254,290
192,218,665,307,NA,265.025,143,168,NA,378.816,NA,418
323,NA,296.3,463,406,206,NA,202.411,116.322,86.446,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,70.2540000000001,97.2,203,421,NA,206.167,104,85.4,96.1,NA,91.287
111.765,NA,NA,412.14,469,364,277,96.7,NA,127.789,64.4,81.5
138,126,196,NA,238.93,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,52.7649999999999,69.8
67.9,115,295,NA,334.62,303,117,55.5,NA,59.028,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,280.6,129,164,99,NA,87.1409999999999,57.1,NA,86.157
NA,139.636,92.8,104,NA,294.13,244,210,NA,121.487,134,89
73.7,96.8,132,NA,226.33,NA,91.303,64.2,56.7,NA,75.31,88
67.7,NA,198.252,395,206,100,68.3,68.5,122,78.5,NA,126.922
155,128,172,294,214,244,107,NA,99.2570000000001,77,70.9,90.2
119.239,NA,220.622,NA,342,286,152,85.8,NA,101.397,131,216
130.624,149.806,NA,303,336,NA,127.349,87,NA,126.374,99.1,224
NA,133,202,412,430,240,198,270,NA,149.506,135,NA
113.665,NA,156,331,291,NA,259.783,143,166,NA,161.797,158.864
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,351.29,92.5,95.7,67.2,90.9,49.7,NA,108.945
57.9,76.7,222,255,NA,213.15,271,152,NA,161.287,166,135
172,320,233,154,124,132,NA,113.13,NA,123.812,NA,188.556
210,111,166,255,186,85,71.4,NA,121.423,107,111,81
91.7,NA,246.112,251.35,NA,NA,187.388,155,78.9,NA,127.103,224
130,143,437,637,NA,327.255,368,376,205,122,NA,193.887
NA,184.418,438,814,336,NA,289.66,216,NA,199.568,106,92
128.616,NA,230.44,NA,NA,162.335,94.5,87.9,NA,158.173,226,200
118,140,NA,362.22,316,199,145,121,73.2,105,93.1,212
120,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,293.98,243.556,NA,NA,288.24,357,219,NA,161.926,120,292
107.994,147.431,NA,236,162,NA,131.902,121,58.2,NA,87.2549999999999,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,65.616
46.2,62.7,180,313,NA,177.62,99.1,56.6,NA,56.941,79.6,67.9
99.7,NA,187.694,134,201,138,NA,115,108.765,NA,81.7,120
