100,352,254,NA,221.46,170,133,NA,83.7239999999999,80.8,106,99
73.8,229,387,254,581,267,NA,NA,152.908,191,85.5,138
327,NA,241.94,437,NA,231.97,180.38,141.003,NA,102,99,107
87,NA,384.07,499,398,486,323,347,121,183,254,290
192,218,665,NA,369.38,NA,173.865,168,141,151,184,418
323,126,314,NA,308.15,206,NA,144.252,86.7,71.8,NA,112.098
110.58,NA,174,275,180,154,137,NA,55.641,50,39.7,45.1
48.2,71.7,97.2,203,NA,264.37,NA,110.484,78.567,NA,98.549,NA
58.1,NA,252.916,432,NA,298.875,277,96.7,86.6,NA,124.42,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,77.087
NA,136.87,NA,307.48,337,306,88,57,37.2,NA,63.548,69.8
NA,219.664,NA,479,NA,180.76,110.313,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,75.135,80.9079999999999,NA,82.4,114
76,118,170,NA,175.45,168.99,NA,69.848,NA,57.1,88,85
NA,141.568,197.036,NA,290,312,NA,144.142,85.9,136,134,89
NA,120.577,132,210,129,172,NA,88.601,56.7,94.1,151,88
67.7,62.3,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
81.921,NA,178.96,355.09,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,264.25,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,241.38,381.08,NA,NA,116.753,67.2,90.9,49.7,45.9,47
210.728,NA,246.208,NA,188,136,271,152,NA,162.997,166,135
170.324,229.679,NA,NA,235.22,132,92,241,NA,125.74,239,116
95.885,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,235.073,343,499,249,181,103,155,78.9,NA,131.451,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,280.86,814,336,469,244,NA,149.284,242.906,NA,92
148,269,296,NA,286.58,189,94.5,87.9,169,159,226,200
118,140,NA,324.77,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,370.67,318,343,NA,195.816,NA,158.776,NA,165.719
182,161,201,NA,199.94,154,166,121,NA,67.628,NA,109.042
NA,95.957,NA,307.85,208,NA,117.375,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,106.444,56.6,67,113,79.6,67.9
130.827,NA,113,134,NA,156.79,173,NA,91.646,83.7,81.7,120
