100,352,254,NA,204.01,NA,160.594,109,98.7,80.8,106,99
NA,119.096,387,254,581,267,291,NA,NA,191,85.5,NA
NA,160.706,265,NA,324.03,281.575,NA,137.443,128.573,90.105,NA,148.441
NA,187.07,401.396,NA,NA,307.01,NA,178.242,121,183,NA,171.84
192,218,665,307,522,207,NA,159.682,141,151,NA,162.93
139.331,NA,314,NA,329.33,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,46.58,45.1
48.2,NA,310.428,203,421,310,207,104,NA,98.809,67.4,82.1
58.1,104,365,NA,363.69,364,277,96.7,86.6,49.2,64.4,81.5
NA,153.02,196,398,185,129,115,81.8,43.5,42.9,NA,53.564
73.8,143,NA,295.69,NA,242.46,88,57,37.2,NA,51.802,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,258.732,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,188.46,164,NA,64.774,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,275.91,244,210,85.9,136,134,89
73.7,NA,170.65,210,129,172,113,NA,103.62,94.1,151,88
NA,109.874,NA,247.16,NA,155.78,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,99.233,124.176
345,127,174,303,336,132,103,NA,110.12,87.081,NA,145.652
182,NA,409.286,412,430,240,198,270,225,NA,202.254,NA
207.102,NA,319.808,NA,NA,274.825,226.084,NA,NA,126.91,278,124
147,232,496,511,NA,335.66,240,NA,181.519,NA,921,137
146.975,NA,299.38,NA,223,NA,160.426,153.657,70.755,NA,45.9,47
57.9,76.7,NA,249.61,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,123.574,129,NA,213.576,116
210,NA,185.6,255,186,85,71.4,68.8,NA,57.95,NA,122.318
91.7,194,343,499,249,181,103,155,78.9,NA,124.11,224
223.884,NA,437,637,531,286,368,376,205,122,NA,183.885
195,167,NA,392.98,336,469,NA,148.073,210,86.6,106,92
152.959,NA,296,167,NA,138.19,94.5,87.9,169,NA,203.985,200
118,140,368,430,NA,238.89,196.813,NA,73.2,105,93.1,212
108.232,NA,303,277,147,NA,152,108,63.4,74.4,139,112
NA,151.644,239,334,318,343,357,219,134,118,120,292
102.092,NA,201,236,162,154,NA,104.258,58.2,38.7,37.1,NA
46.2,48.8,107,NA,299.87,225,75.8,45.7,31.4,NA,63.573,82.604
46.2,62.7,NA,247.6,131,NA,116.157,56.6,67,113,79.6,67.9
99.7,NA,215.238,134,201,138,173,NA,116.551,NA,101.241,120
