NA,152.368,254,458,284,170,133,109,98.7,NA,85.8650000000001,99
NA,200.501,387,254,581,267,NA,215.96,247,NA,158.372,138
327,465,265,437,303,NA,247.73,NA,116,102,99,107
87,185,202,NA,330.98,232.75,151.494,NA,NA,128.326,254,290
NA,179.497,665,307,522,207,143,168,NA,510.842,116.629,NA
NA,246.527,250.08,NA,292.11,NA,195,154,86.7,71.8,66.8,68.1
141.916,NA,174,NA,171.45,154,137,93.7,NA,48.916,39.7,45.1
110.088,NA,97.2,NA,296.84,310,207,104,NA,73.176,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,75.406,43.5,42.9,39.9,32.9
NA,89.106,93,386,NA,215.22,NA,85.944,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,122.286,NA,309.87,286,187,118,98.7,NA,145.738,NA,173.296
76,118,NA,317.28,129,164,99,NA,86.8819999999999,57.1,NA,91.1509999999999
176.002,NA,92.8,104,290,312,244,210,85.9,NA,116.059,89
133.495,NA,132,NA,191.45,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,229.64,NA,NA,NA,122,78.5,83.2,175
155,NA,154.812,NA,216.93,170.17,124.562,85.113,75.5269999999999,NA,70.9,90.2
106,160,167,209,342,286,NA,214.573,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,287.11,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
184.835,NA,496,511,456,NA,240,149,121,NA,189.021,137
NA,140.854,388,NA,452.65,228.76,126.748,NA,90.9,49.7,45.9,47
NA,195.567,222,255,188,136,271,152,NA,185.309,166,135
172,320,233,NA,222.59,132,92,241,129,154,239,116
210,111,166,NA,189.45,158.32,NA,68.8,53.7,107,111,81
214.163,NA,343,499,249,181,103,155,78.9,NA,164.245,224
NA,NA,NA,637,531,286,368,376,205,122,107,172
173.166,150.313,177.59,260.96,NA,469,244,NA,95.36,110.156,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,160.85
118,NA,243.968,430,316,199,145,121,NA,84.416,NA,106.716
120,NA,196.652,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,369.91,NA,194.67,166,121,58.2,NA,79.9169999999999,53.3
46.2,NA,152.324,NA,272.21,225,NA,73.166,64.7599999999999,NA,46.1,44.7
46.2,62.7,NA,280.69,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,205.32,138,173,118,81.1,83.7,81.7,120
