139.529,NA,NA,224.81,199.51,NA,133,109,NA,120.461,NA,155.01
73.8,229,NA,254,581,267,291,98.8,247,191,85.5,138
NA,179.756,237.07,343.59,NA,280.475,NA,233,NA,118.657,131.719,NA
87,185,202,499,NA,354.2,323,347,NA,130.24,254,290
192,218,665,NA,341.55,256.85,251.465,NA,NA,535.844,178.177,NA
132.505,NA,314,463,NA,318.07,195,154,86.7,NA,89.0039999999999,NA
NA,106.986,192.85,NA,180,154,137,93.7,57.2,NA,70.8669999999999,95.752
48.2,NA,177.976,203,421,NA,222.84,104,85.4,96.1,67.4,82.1
112.477,NA,NA,NA,361.65,364,277,96.7,86.6,49.2,64.4,81.5
143.485,NA,172.37,284.75,NA,129,115,81.8,43.5,42.9,39.9,32.9
160.156,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
120.521,NA,295,NA,316.51,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,306.41,129,164,99,NA,61.833,NA,57.98,85
180.647,NA,92.8,104,290,312,244,210,85.9,136,NA,158.709
73.7,96.8,132,210,129,172,113,NA,100.279,94.1,NA,132.131
67.7,62.3,186,395,206,100,68.3,NA,104.298,NA,140.989,175
155,128,172,294,214,NA,122.384,61.4,65.9,77,70.9,90.2
NA,120.055,NA,209,NA,242.97,154.678,NA,122,100,131,216
345,127,174,303,336,132,103,NA,174.922,164,99.1,224
NA,161.466,202,412,430,NA,284.22,270,225,229,135,173
148.557,NA,156,331,291,NA,228.51,143,166,259,278,124
147,232,NA,485.71,456,243,240,149,121,NA,168.337,137
NA,152.145,388,674,223,92.5,NA,152.663,90.9,49.7,45.9,47
NA,217.764,NA,280.01,188,136,271,152,263,183,NA,151.23
172,NA,304.21,NA,244.64,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,335.95,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,258.313,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,147.482
149.986,NA,368,430,316,199,145,NA,113.05,NA,122.317,212
NA,175.179,303,277,147,152,145,NA,93.956,74.4,139,112
348,NA,347.852,464.24,NA,343,357,219,134,118,120,292
NA,133.727,201,236,NA,166.15,133.849,NA,58.2,38.7,37.1,53.3
46.2,NA,172.924,261,208,225,NA,83.584,69.547,NA,46.1,44.7
NA,117.007,182.33,NA,131,NA,104.831,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,127.329,118,81.1,83.7,81.7,120
