100,352,254,NA,230.59,181.25,NA,NA,85.1769999999999,NA,142.498,99
73.8,NA,429.238,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,475.26,398,486,323,347,NA,112.585,NA,163.99
237.478,NA,665,NA,NA,303.815,143,168,141,151,184,418
323,NA,171.756,325.63,266.12,NA,195,154,86.7,71.8,NA,131.45
74,161,174,275,180,154,NA,79.077,57.2,50,NA,98.309
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,223.922,96.7,86.6,NA,74.489,81.5
138,126,196,NA,188.55,NA,130.018,NA,65.491,42.9,39.9,32.9
73.8,143,93,NA,312.4,306,88,NA,84.974,38.8,NA,105.369
67.9,115,295,479,271,303,NA,108.294,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,86.2699999999999,98.1,82.4,NA
117.219,NA,NA,305.86,129,NA,128.789,NA,63.8859999999999,77.998,NA,116.593
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,284.96,NA,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,275.59,220.96,180.82,127.614,NA,122,78.5,83.2,175
155,128,NA,310.42,NA,162.865,122.696,NA,66.71,NA,70.9,90.2
NA,139.67,NA,308.55,342,286,152,85.8,NA,117.099,131,216
345,NA,193.17,NA,186.88,132,103,87,222,164,99.1,224
182,NA,268.578,412,NA,313.53,198,NA,170.48,NA,146.827,173
243,145,NA,447.43,291,526,441,143,166,NA,152.073,124
147,232,496,511,456,243,240,149,121,908,921,137
160.877,NA,388,674,223,92.5,NA,150.355,NA,158.458,284.324,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,393.79,124,132,92,NA,108.986,154,239,116
210,111,166,NA,218.73,193.6,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,114.908,78.9,105,177,224
NA,229.857,NA,505.92,531,286,368,NA,141.216,122,107,172
172.243,NA,438,814,336,NA,306.368,216,210,86.6,106,92
NA,201.464,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,107.322,105,93.1,212
120,176,NA,381.72,147,152,145,108,63.4,74.4,NA,121.468
348,225,NA,463.67,NA,346.84,NA,247.654,134,118,120,292
110.163,NA,201,NA,195.65,NA,146.4,121,58.2,38.7,NA,103.337
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,60.573,44.7
46.2,62.7,180,NA,181.4,172,99.1,56.6,67,NA,124.057,67.9
99.7,115,NA,293.32,178.95,NA,173,118,NA,139.821,81.7,120
