100,NA,357.21,458,284,170,133,NA,100.735,194.568,126.057,143.902
73.8,229,387,254,581,267,291,NA,167.439,NA,NA,201.449
NA,145.503,NA,321.08,NA,292,221,233,116,102,99,NA
NA,201.325,233.684,398.05,NA,486,NA,203.529,NA,NA,254,290
131.753,NA,665,307,522,207,NA,128.64,107.102,534.315,124.612,NA
323,126,NA,411.11,287.34,NA,195,154,NA,65.654,66.8,68.1
74,161,174,NA,189.37,154,137,NA,52.726,50,39.7,45.1
NA,91.26,214.086,NA,421,310,NA,144.205,NA,71.356,67.4,82.1
112.683,NA,365,432,469,NA,228.285,96.7,86.6,49.2,64.4,81.5
138,NA,218.44,398,NA,169,115,81.8,43.5,42.9,39.9,32.9
NA,91.569,NA,386,337,NA,169.207,130.353,NA,54.955,NA,69.8
67.9,115,295,479,271,303,NA,135.446,NA,77.3619999999999,NA,98.387
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
118.767,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,381.43,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,100.617,172,294,214,244,107,NA,72.7569999999999,NA,94.8579999999999,90.2
120.479,NA,167,209,NA,265.33,152,85.8,NA,114.223,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,265.75,430,NA,259.713,270,225,229,135,173
243,NA,232.096,395.97,NA,NA,226.262,212.699,NA,259,278,124
147,232,496,511,456,243,240,149,121,NA,151.924,137
NA,149.311,NA,393.89,223,92.5,95.7,67.2,90.9,49.7,NA,93.559
NA,188.051,222,255,188,136,271,152,263,NA,139.994,135
172,320,NA,301.18,124,132,92,241,NA,206.525,146.76,NA
NA,126.274,166,255,186,85,NA,108.778,72.3909999999999,NA,89.347,NA
NA,173.489,309.41,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,122,107,172
146.771,NA,438,814,336,NA,188.312,193.392,90.781,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,147.364,368,NA,374.29,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
137.448,153.126,NA,NA,391.28,343,NA,229.361,134,118,120,292
182,161,201,236,162,NA,136.91,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,66.822
127.574,NA,180,313,131,NA,103.877,56.6,NA,72.544,74.229,NA
99.7,115,113,134,NA,184.4,173,118,81.1,83.7,NA,94.034
