100,352,254,458,284,170,NA,117.618,99.7389999999999,NA,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,176.609,NA
327,NA,284.58,NA,295.72,242.67,NA,213.483,NA,109.217,NA,202.899
87,185,202,NA,347.69,486,NA,191.384,NA,270.8,254,290
164.949,NA,665,307,522,207,NA,179.37,141,151,184,418
323,NA,287.098,381.53,NA,206,195,154,86.7,NA,103.966,68.1
74,NA,298.12,275,180,NA,107.808,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,363.5,NA,225.605,144.553,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,103.037,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,161.472,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,291.13,129,NA,103.076,50.6,45.4,57.1,NA,89.178
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,96.601,56.7,94.1,151,88
67.7,62.3,NA,242.25,NA,163.195,68.3,68.5,NA,106.904,NA,175
NA,122.161,NA,294,NA,156.72,NA,94.144,64.8959999999999,73.044,NA,90.2
145.009,135.806,NA,209,NA,196.13,152,85.8,122,NA,114.801,216
345,127,174,303,336,132,103,87,222,164,NA,169.115
182,133,202,NA,319.93,240,198,NA,192.107,NA,134.332,170.391
243,145,156,331,291,526,441,143,166,259,278,NA
NA,186.8,496,511,456,243,240,NA,206.689,NA,140.965,137
NA,170.4,NA,329.52,223,92.5,95.7,NA,57.7739999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,209.93,92,241,NA,127.052,NA,232.624
104.696,NA,166,255,186,85,71.4,NA,62.8689999999999,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,487.047,107,172
195,167,NA,362.09,NA,252.725,244,216,210,NA,150.461,92
122.023,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,202.406,NA,341.81,199,145,121,73.2,105,93.1,212
120,176,NA,378.77,251.36,NA,145,108,63.4,74.4,NA,106.444
NA,323.65,239,334,318,343,357,219,134,118,120,292
182,NA,293.262,236,162,NA,127.884,118.957,NA,38.7,NA,79.406
46.2,48.8,NA,296.52,208,225,NA,68.949,NA,48.421,46.1,44.7
NA,73.6690000000001,180,313,131,172,99.1,NA,55.395,72.347,NA,67.9
99.7,115,113,134,201,138,173,NA,130.162,83.7,81.7,120
