100,352,254,458,284,NA,133.653,109,98.7,80.8,NA,140.061
73.8,229,387,254,581,267,291,98.8,247,NA,85.5,138
327,465,265,437,NA,268.47,221,NA,129.678,123.447,110.818,NA
NA,185,202,499,398,486,323,347,121,183,254,290
152.074,176.188,NA,307,522,207,NA,180.971,141,NA,401.135,418
323,126,NA,397.82,NA,290.055,NA,166.792,86.7,NA,72.8069999999999,68.1
74,161,174,275,180,154,NA,87.315,57.2,NA,65.966,45.1
48.2,71.7,97.2,203,421,NA,195.308,NA,83.184,96.1,67.4,82.1
144.599,NA,365,432,469,364,277,96.7,NA,127.235,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,66.935,81.545,NA
73.8,NA,263.982,362.47,NA,306,88,NA,83.011,38.8,NA,64.972
67.9,115,295,479,271,NA,132.828,55.5,69.6,55,45.5,NA
51.6,57.6,NA,276.4,227.78,NA,NA,84.629,154,NA,109.892,154.941
76,118,170,146,129,NA,139.001,104.461,NA,92.078,NA,108.227
75.5,48.7,92.8,104,NA,248.48,NA,138.891,179.479,NA,NA,142.703
NA,108.618,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,245,206,100,68.3,NA,137.961,78.5,83.2,175
155,128,NA,262.22,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,323.11,286,NA,137.741,NA,117.798,131,NA
148.025,NA,273.188,NA,336,132,103,87,222,NA,146.477,180.162
182,133,202,412,430,240,198,NA,164.072,229,135,173
243,145,156,NA,404.18,526,NA,265.011,166,259,NA,204.054
NA,184.697,496,511,456,243,NA,215.496,178.931,NA,921,137
105,257,NA,360.54,262.89,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,135.702,NA,131.84,107.33,NA
172,320,233,NA,253.06,132,92,241,129,154,NA,226.62
76.814,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,220.609,343,499,249,181,103,NA,109.736,105,177,224
130,NA,425.98,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,236.277,210,NA,185.331,92
148,269,296,167,199,189,94.5,NA,149.592,159,226,200
NA,190.166,368,430,316,199,145,121,NA,98.185,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,134,118,120,292
104.763,NA,201,236,162,NA,142.508,94.725,60.2019999999999,NA,68.376,NA
46.2,48.8,107,NA,262.13,225,NA,61.894,31.4,34.5,46.1,44.7
72.2949999999999,NA,NA,241.46,131,NA,104.334,56.6,NA,67.196,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
