100,NA,243.792,243.2,NA,214.09,NA,109,NA,101.542,106,NA
73.8,229,NA,448.08,581,267,291,NA,116.367,179.773,NA,253.38
NA,168.526,265,437,303,292,221,233,116,NA,114.518,107
277.735,NA,345.81,NA,398,486,323,NA,173.318,NA,155.075,290
192,218,665,307,522,NA,241.82,168,NA,472.442,184,418
323,126,NA,454.89,NA,236.47,NA,116.705,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.4949999999999,41.528,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,NA,232.49,170.493,NA,49.2,64.4,81.5
117.417,135.514,NA,NA,234.05,227.555,NA,81.8,NA,44.731,39.9,32.9
100.69,NA,NA,246.13,NA,235.7,88,NA,80.8269999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
101.1,NA,202.272,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,96.1550000000001,90.159,NA
75.5,48.7,92.8,NA,372.77,312,244,210,85.9,136,134,89
73.7,NA,209.608,227.42,NA,172,NA,82.049,56.7,94.1,151,88
67.7,62.3,NA,248.82,206,100,68.3,68.5,122,78.5,83.2,175
NA,169.688,234.92,NA,214,244,107,61.4,NA,83.097,NA,73.921
106,160,167,NA,315.04,286,152,85.8,NA,131.106,131,216
NA,201.94,255.162,NA,336,NA,178.561,NA,121.941,164,99.1,224
182,133,202,412,430,240,NA,168.691,225,229,135,173
201.239,NA,156,NA,400.1,526,NA,306.416,166,259,NA,185.876
186.536,158.33,NA,511,456,243,240,149,121,908,921,137
NA,153.177,NA,405.51,NA,NA,107.259,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,145.008,NA,120.895,183,NA,142.45
172,NA,245.418,154,124,132,92,241,129,NA,156.81,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,153.991,158.359
91.7,NA,310.156,499,NA,250.69,NA,85.97,78.9,105,177,224
130,143,437,NA,410.36,286,368,376,205,NA,202.004,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,92.954,118.564,NA,200
NA,186.178,368,430,NA,243.63,145,121,73.2,NA,145.241,212
120,176,NA,313.26,147,152,145,108,63.4,NA,137.153,112
348,225,239,334,318,343,357,NA,142.055,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,102.011,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,178.875,99.1,NA,74.4179999999999,113,79.6,67.9
NA,128.388,113,134,201,138,173,118,81.1,83.7,81.7,120
