100,NA,273.858,458,NA,248.505,NA,115.404,98.7,80.8,106,99
NA,119.407,380.106,NA,581,NA,194.069,196.774,163.241,NA,85.5,138
327,465,265,437,303,292,221,NA,116,102,99,107
NA,269.749,202,499,398,486,323,NA,169.222,183,254,290
192,NA,665,307,NA,250.64,143,168,141,151,184,418
NA,269.084,316.03,NA,406,206,NA,184.568,86.7,71.8,NA,131.205
153.104,134.885,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,294.21,NA,200.54,177.397,NA,96.1,67.4,82.1
58.1,104,365,NA,300.11,364,NA,188.44,86.6,49.2,NA,106.226
138,126,NA,297.67,185,129,115,81.8,43.5,42.9,39.9,32.9
184.885,NA,281.442,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,149.699,55.5,69.6,55,NA,84.859
51.6,57.6,204,NA,181.63,187,118,NA,70.9629999999999,98.1,82.4,114
76,118,170,146,129,164,99,NA,60.4369999999999,NA,77.8659999999999,85
NA,154.152,NA,306.61,290,312,244,210,85.9,136,134,NA
73.7,NA,174.812,254.83,NA,172,113,64.2,56.7,NA,95.3109999999999,86.66
115.422,NA,186,395,206,100,NA,80.869,122,78.5,83.2,175
155,128,172,294,NA,174.39,107,NA,69.8939999999999,77,70.9,90.2
106,NA,279.15,209,342,286,152,85.8,122,100,131,216
NA,199.046,174,303,336,132,103,87,222,164,NA,173.692
182,NA,289.77,308.43,NA,240,198,270,NA,128.885,NA,179.092
243,145,NA,335.08,291,526,441,143,166,259,278,124
147,NA,323.724,511,456,243,240,149,121,908,921,137
NA,NA,248.2,NA,199.45,NA,95.7,NA,67.2229999999999,49.7,45.9,47
183.324,184.897,235.694,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,132.308,239,116
210,111,166,255,NA,141.125,71.4,68.8,NA,110.12,111,81
131.124,NA,NA,273.97,NA,181,103,155,78.9,105,177,224
NA,198.771,NA,366.52,361.62,432.06,NA,376,205,122,107,172
195,167,NA,369.48,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,171.318,169,159,226,NA
NA,169.876,NA,279.72,316,199,145,121,73.2,NA,106.499,123.827
120,NA,248.14,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,370.66,318,343,357,219,134,118,120,292
182,NA,201.876,236,162,154,166,121,NA,52.793,37.1,53.3
46.2,NA,197.332,261,208,NA,121.788,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,71.5909999999999,NA,91.603,67.9
99.7,115,113,134,201,138,173,118,NA,106.763,81.7,120
