100,352,254,458,284,170,133,109,98.7,80.8,NA,106.126
187.081,NA,NA,437.91,NA,330.28,291,98.8,247,NA,146.731,138
121.548,NA,265,437,303,292,221,233,116,102,99,107
NA,267.314,386.966,NA,380.3,NA,323,347,121,183,254,290
192,218,665,307,522,NA,241.96,168,141,NA,385.615,418
114.064,NA,314,463,406,206,NA,135.326,86.7,71.8,66.8,68.1
74,161,NA,337.71,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,180.702,121.747,NA,96.1,67.4,82.1
58.1,NA,245.378,NA,296.47,NA,157.599,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,211.8,NA,82.577,75.145,NA,NA,71.748
138.12,NA,93,NA,236.89,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,167.37
125.984,NA,NA,267.86,129,164,99,50.6,45.4,57.1,88,85
NA,186.653,NA,440.65,338.93,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,88.286,56.7,NA,89.8339999999999,88
67.7,NA,194.868,NA,206,100,NA,79.766,122,78.5,83.2,175
155,128,172,294,214,NA,124.527,91.021,NA,77,70.9,90.2
106,160,167,209,342,NA,194.045,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,236.108,NA,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,371.65,243,240,149,121,908,NA,257.27
105,NA,298.44,674,NA,257.52,NA,153.708,57.796,NA,45.9,47
57.9,NA,228.792,255,188,136,271,152,263,183,NA,182.391
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,183.68,85,71.4,68.8,53.7,NA,103.034,81
91.7,NA,265.61,325.03,NA,181,103,155,78.9,105,177,224
130,NA,334.33,637,NA,399.13,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,90.981,86.6,106,NA
NA,196.7,NA,312.01,199,NA,206.537,87.9,169,NA,152.061,157.442
118,140,368,430,NA,244.5,NA,113.015,73.2,105,NA,110.453
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,449.23,318,343,NA,202.434,142.912,NA,NA,165.903
114.83,NA,200.302,NA,NA,179.54,166,121,NA,51.571,NA,60.083
139.563,146.304,168.812,NA,NA,171.29,75.8,45.7,31.4,34.5,46.1,44.7
92.326,NA,180,NA,215.77,172,99.1,56.6,NA,77.47,79.6,67.9
99.7,NA,216.72,134,201,138,173,118,81.1,83.7,81.7,120
