149.573,NA,NA,333.96,209.17,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,252.491,NA,273.141,NA,195.171
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
144.827,NA,NA,582.19,NA,248.47,143,168,141,151,NA,156.515
323,126,314,463,406,206,195,NA,113.351,71.8,66.8,68.1
NA,120.819,174,275,NA,144.815,137,93.7,57.2,NA,55.682,45.1
NA,120.553,97.2,203,421,NA,186.854,104,85.4,NA,67.4,82.1
58.1,NA,295.164,432,469,NA,287.69,205.922,NA,210.403,130.316,NA
138,126,NA,347.26,185,NA,110.539,NA,69.8849999999999,42.9,39.9,32.9
73.8,143,93,386,NA,236.175,NA,75.776,NA,69.045,NA,79.553
67.9,115,295,479,NA,179.845,114.103,NA,69.6,55,45.5,70.2
NA,179.767,203.062,NA,286,187,NA,93.153,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,81.68
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,120.406,132,210,NA,153.705,113,64.2,56.7,94.1,151,88
127.274,NA,NA,303.93,206,NA,107.158,68.5,122,78.5,83.2,175
156.315,NA,172,294,214,244,107,61.4,65.9,NA,100.011,90.2
106,160,167,209,NA,229.745,152,85.8,122,NA,99.788,216
345,127,174,303,NA,239.41,103,87,222,164,99.1,224
182,NA,291.05,412,430,240,NA,150.253,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,301.8,511,456,NA,266.345,149,121,908,921,137
NA,175.759,382.64,NA,310.04,NA,95.7,67.2,90.9,49.7,45.9,47
157.417,NA,224.296,NA,188,136,271,152,NA,164.04,126.197,NA
172,320,233,154,124,132,NA,108.725,129,154,239,116
NA,131.73,166,255,186,85,71.4,68.8,53.7,107,111,81
136.513,NA,NA,338.86,292.01,NA,103,155,78.9,105,NA,132.164
130,143,437,637,531,286,368,376,NA,284.791,107,172
162.474,NA,438,814,336,NA,231.292,216,NA,154.889,106,92
161.097,NA,296,NA,299.51,189,94.5,87.9,169,159,226,200
NA,140,368,NA,362.57,199,145,121,73.2,105,93.1,212
134.594,202.166,NA,277,147,152,NA,117.545,86.556,NA,139,112
348,225,239,334,318,NA,224.575,219,134,118,120,292
182,161,201,NA,267.08,190.78,NA,121,58.2,38.7,NA,59.384
93.381,NA,107,261,208,225,75.8,45.7,31.4,NA,58.914,44.7
NA,120.654,180,NA,235.72,NA,108.531,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,137.941,118,81.1,83.7,NA,92.855
