100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,279.21,NA,120.287,116,102,99,107
NA,227.547,330.088,NA,NA,344.93,323,NA,182.241,183,254,290
192,218,NA,485.19,522,NA,161.67,168,141,151,184,418
119.229,NA,314,463,NA,268.1,232.79,NA,NA,110.35,113.287,NA
74,161,NA,242.25,NA,165.765,137,93.7,57.2,50,39.7,45.1
NA,97.34,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
113.92,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,102.848,NA,NA,49.093,39.9,32.9
73.8,143,NA,219.08,337,NA,201.741,80.98,88.3639999999999,NA,42.7,69.8
67.9,115,295,479,271,303,117,NA,82.9469999999999,53.795,NA,70.2
51.6,57.6,204,NA,216.86,187,118,98.7,154,98.1,82.4,114
NA,122.559,170,NA,171.27,164,99,50.6,45.4,57.1,NA,108.235
NA,148.771,92.8,104,290,NA,244.498,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,106.223,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,92.363,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,89.986,70.9,90.2
106,160,NA,209,342,NA,225.171,85.8,NA,113.455,NA,115.355
NA,228.027,207.532,272.06,NA,132,103,87,222,164,99.1,224
182,133,NA,289.41,258.36,NA,216.802,NA,225,229,NA,202.012
NA,181.02,156,331,291,526,441,143,166,259,NA,199.12
NA,239.064,496,511,456,243,240,149,121,NA,176.943,137
137.725,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,276.34,271,152,263,183,NA,184.169
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,163.169
130,NA,318.09,NA,358.07,NA,237.88,170.501,NA,122,NA,220.856
NA,209.496,294.228,NA,336,469,244,216,210,86.6,NA,215.543
148,269,296,167,NA,125.82,94.5,87.9,NA,148.086,226,200
118,140,368,NA,396.99,199,145,121,73.2,105,93.1,212
118.941,NA,303,277,147,NA,134.075,116.293,NA,74.4,139,112
348,NA,237.976,289.79,NA,343,357,219,134,118,NA,138.498
182,161,201,NA,186.47,154,166,121,NA,67.546,63.5189999999999,NA
78.567,NA,107,NA,225.19,225,75.8,NA,85.0169999999999,NA,59.8899999999999,44.7
46.2,62.7,NA,251.72,NA,175.695,105.856,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,96.549,81.1,83.7,81.7,120
