114.402,NA,254,NA,177.42,170,133,109,98.7,NA,113.413,99
73.8,NA,441.55,254,NA,330.57,291,98.8,247,NA,168.488,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,200.857,254,290
NA,214.507,NA,307,NA,249.1,143,168,141,NA,346.386,418
323,126,314,463,406,206,195,154,NA,100.325,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,142.572,97.2,203,421,310,207,NA,114.945,96.1,NA,113.732
NA,158.801,NA,493.68,NA,238.23,138.601,NA,86.6,49.2,64.4,81.5
NA,135.088,NA,336.65,185,129,115,NA,64.5099999999999,42.9,39.9,32.9
NA,105.005,93,386,NA,263.32,88,57,37.2,38.8,NA,75.648
67.9,115,295,NA,366.14,303,117,55.5,69.6,NA,64.098,70.2
NA,132.129,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,170,146,129,NA,118.758,50.6,45.4,57.1,88,85
191.716,140.978,NA,104,290,NA,212.944,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,NA,174.17,NA,111.913,NA,82.8359999999999,93.748,NA,103.742
155,128,172,NA,359.48,244,107,61.4,NA,95.543,70.9,90.2
106,160,167,209,342,NA,183.44,136.317,NA,115.116,NA,216
NA,177.22,174,303,336,NA,163.774,87,222,164,99.1,224
182,133,202,412,430,NA,245.91,NA,150.423,229,135,173
NA,145,156,NA,381.66,NA,259.097,143,166,259,278,124
162.423,206.164,NA,511,456,243,240,NA,183.936,908,921,137
105,257,388,674,223,92.5,NA,146.547,90.301,117.117,NA,47
57.9,76.7,222,255,188,NA,171.869,107.27,NA,185.045,NA,135
185.843,NA,NA,352.52,124,NA,173.981,241,129,154,239,116
117.8,NA,166,255,186,85,71.4,NA,69.0579999999999,107,111,81
NA,194,343,499,249,181,103,NA,137.293,105,177,224
221.423,205.067,NA,637,531,286,368,376,NA,313.919,107,172
192.314,NA,438,814,336,469,NA,193.622,210,86.6,NA,189.721
148,269,296,167,199,189,94.5,87.9,169,159,226,200
177.15,NA,212.004,NA,280.09,NA,145,121,73.2,NA,125.328,212
120,NA,169.508,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,270.453,134,118,120,292
182,NA,171.56,302.29,NA,NA,142.001,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,255.91,208,225,NA,67.719,31.4,34.5,46.1,44.7
126.641,NA,180,313,131,NA,104.597,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
