151.057,NA,254,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,NA,527.73,581,267,291,98.8,247,NA,163.006,170.056
193.039,NA,338.06,NA,303,292,221,NA,147.422,102,NA,162.687
209.802,148.997,NA,499,398,486,323,347,121,183,254,290
NA,240.614,264.37,NA,522,207,143,NA,169.495,151,NA,185.02
323,NA,314,NA,304.92,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,275.9,NA,269.3,207,104,85.4,NA,111.678,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
202.714,NA,196,398,NA,175.88,115,NA,73.5139999999999,42.9,39.9,32.9
NA,74.979,NA,304.98,337,306,88,57,37.2,NA,68.426,NA
67.9,NA,221.58,479,271,NA,147.376,NA,79.3479999999999,60.687,70.728,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,91.758,170,146,129,164,99,50.6,45.4,57.1,88,85
152.902,NA,NA,311.48,290,312,244,210,85.9,136,134,89
NA,95.713,132,210,129,NA,98.419,64.2,56.7,94.1,151,88
101.203,NA,186,NA,249.77,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,72.4049999999999,77,70.9,90.2
NA,103.364,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,177.194,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,196.646,NA,181.783,124
147,232,496,NA,398.27,243,240,149,121,NA,191.709,137
140.708,NA,388,674,NA,221.65,95.7,67.2,90.9,49.7,45.9,47
151.717,NA,222,255,188,136,271,152,263,NA,176.547,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,117.565,164.908,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,162.887,155,78.9,105,177,224
130,143,437,637,NA,306.68,199.119,NA,205,122,NA,190.227
195,167,NA,519.87,336,469,NA,129.468,210,NA,93.917,92
148,269,296,167,NA,NA,NA,211.585,169,159,NA,155.002
NA,184.74,NA,516.04,377.58,277.11,195.827,NA,133.823,NA,93.1,212
120,176,303,277,147,152,145,108,NA,NA,75.392,NA
348,225,239,334,NA,246.15,176.115,NA,173.838,135.337,NA,156.797
182,161,201,236,NA,186.12,NA,100.65,58.2,38.7,37.1,53.3
65.8,NA,NA,242.53,208,225,NA,67.381,NA,NA,50.035,NA
46.2,NA,156.144,313,NA,194.07,102.96,NA,60.1879999999999,58.316,75.689,NA
121.435,NA,113,NA,228.45,204.5,NA,NA,120.221,83.7,81.7,120
