NA,352,254,458,284,NA,120.894,109,98.7,80.8,106,99
214.024,161.334,NA,254,581,267,291,98.8,247,191,85.5,138
NA,NA,325.922,437,303,292,221,233,116,102,NA,192.898
190.407,232.615,NA,499,NA,329.48,323,347,121,NA,140.409,290
192,218,665,NA,334.81,220.425,NA,168,NA,NA,NA,NA
NA,306.377,314,463,NA,243.94,185.073,NA,151.621,95.714,115.559,176.636
117.41,NA,174,NA,219.61,175.285,115.268,NA,57.2,NA,54.204,45.1
48.2,71.7,97.2,203,421,NA,NA,124.369,85.4,96.1,67.4,82.1
NA,234.747,365,432,469,364,277,NA,99.635,NA,55.501,81.5
138,126,NA,256.11,NA,173.78,115,81.8,43.5,42.9,NA,67.6110000000001
73.8,143,NA,238.76,337,306,88,NA,103.587,NA,53.499,69.8
67.9,115,NA,313.17,271,303,117,55.5,69.6,55,NA,90.238
193.014,NA,204,222,NA,214.16,NA,136.528,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,64.595,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,NA,189.012,NA,215.04,172,NA,84.58,56.7,NA,83.544,120.322
67.7,62.3,186,395,206,100,68.3,NA,66.031,78.5,83.2,175
155,128,172,294,214,244,107,NA,77.763,77,70.9,90.2
106,160,167,209,342,286,152,NA,119.897,100,131,216
345,NA,285.93,309.89,NA,132,103,87,222,164,99.1,224
182,133,202,NA,334.12,240,198,270,225,229,135,173
243,NA,346.1,331,291,526,441,143,166,259,278,124
NA,168.765,NA,396.28,456,243,240,149,121,NA,166.998,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,124.31
57.9,76.7,222,255,188,NA,107.487,NA,88.0479999999999,115.511,NA,135
186.922,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,103.741,136.147,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,219.973,376,205,122,107,172
203.415,NA,NA,423.49,336,469,244,216,210,86.6,106,92
NA,176.301,296,167,199,189,NA,131.823,104.993,NA,226,200
NA,230.604,368,NA,312.54,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,125.718
197.75,NA,NA,361.58,318,343,357,219,NA,165.755,120,292
182,161,201,236,162,NA,121.544,121,58.2,38.7,37.1,53.3
NA,187.432,253.73,NA,208,225,75.8,45.7,31.4,34.5,NA,92.697
110.312,NA,192.242,228.81,NA,179.405,NA,56.6,67,113,79.6,67.9
99.7,115,NA,134,201,138,173,118,81.1,83.7,81.7,120
