123.632,159.163,NA,458,284,170,NA,94.205,102.442,NA,NA,72.582
NA,128.444,397.55,NA,581,267,291,98.8,247,191,85.5,138
327,NA,359.05,NA,303,292,221,233,NA,110.514,99,107
87,185,NA,367.36,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,206.369,176.283,NA,386.794,NA,418
NA,280.31,331.52,NA,406,206,195,154,NA,107.055,NA,122.872
74,161,174,NA,182.1,154,NA,67.562,57.2,50,39.7,45.1
NA,66.92,NA,289.11,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,360.36,239.7,NA,96.7,NA,NA,64.4,81.5
138,126,196,398,NA,151.58,NA,73.033,74.1879999999999,78.268,92.59,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
100.749,NA,295,NA,335.85,NA,162.994,55.5,69.6,55,45.5,70.2
51.6,NA,165.086,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,105.617,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,129.434,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,80.364,94.568,NA
67.7,NA,189.786,395,206,NA,123.362,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,167.344,195.414,NA,NA,213.86,152,85.8,NA,124.07,131,216
106.413,NA,174,303,336,NA,204.957,148.939,NA,164,99.1,224
189.722,NA,202,412,430,240,198,270,225,229,NA,184.151
NA,209.199,156,331,291,526,441,143,NA,123.888,278,124
147,232,496,511,NA,284.115,232.767,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,95.003,NA,132.644,47
57.9,76.7,NA,340.74,188,136,271,152,263,NA,107.286,135
172,320,233,154,NA,198.975,NA,124.475,NA,112.436,239,116
210,111,NA,NA,186,85,71.4,68.8,53.7,107,111,81
NA,196.624,196.482,312.5,264.95,NA,103,155,78.9,105,177,224
130,143,437,637,NA,340.3,368,376,205,122,107,172
222.657,NA,438,814,336,NA,334.66,216,210,86.6,106,92
148,269,296,NA,254.99,189,94.5,87.9,169,NA,161.464,200
123.588,NA,368,NA,257.39,189.23,NA,121,73.2,105,NA,100.732
NA,191.881,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,99.724
46.2,48.8,107,NA,338.14,NA,144.964,45.7,NA,64.035,46.1,44.7
46.2,62.7,180,NA,214.51,172,99.1,NA,70.2489999999999,NA,82.107,67.9
99.7,115,113,134,201,NA,129.403,118,NA,89.93,112.903,NA
