100,352,254,458,284,170,NA,205.988,98.7,80.8,106,99
73.8,NA,419.772,560.73,NA,267,291,98.8,247,191,85.5,138
327,465,NA,389.57,NA,242.33,229.827,NA,117.547,NA,99,107
87,185,202,499,NA,270.42,323,347,121,183,254,290
192,218,665,307,522,207,NA,221.132,141,151,184,418
323,NA,271.34,463,406,NA,164.612,154,86.7,71.8,NA,132.745
74,161,174,275,180,154,137,NA,56.206,50,NA,65.455
48.2,71.7,97.2,203,421,310,207,104,NA,95.281,NA,132.089
58.1,104,NA,447.41,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,122.841,NA,NA,46.551,39.9,32.9
73.8,143,93,NA,225.83,189.575,113.736,NA,37.2,38.8,42.7,69.8
169.101,NA,295,479,271,303,NA,126.946,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,172.276,104,NA,249.48,244,210,85.9,136,134,89
114.854,NA,132,210,129,172,NA,174.941,94.67,NA,NA,119.769
77.231,NA,NA,395,206,NA,102.112,68.5,122,78.5,NA,96.959
NA,121.558,168.388,308.99,NA,NA,182.369,NA,75.734,77,70.9,90.2
162.012,NA,216.634,NA,369.41,NA,NA,230.016,129.403,NA,131,216
345,NA,247.38,303,336,132,NA,186.293,222,NA,182.745,224
182,133,202,412,430,240,198,NA,183.397,229,135,173
NA,152.509,156,331,NA,241.23,441,NA,155.062,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,112.091,NA,97.9789999999999
57.9,76.7,NA,301.89,375.28,NA,271,152,263,183,166,135
159.16,NA,233,154,124,132,92,NA,138.481,NA,239,116
210,111,166,255,NA,171.36,NA,NA,77.501,86.6200000000001,80.9049999999999,NA
91.7,194,NA,390.18,295.3,200.065,NA,NA,115.937,105,177,224
130,NA,445.71,637,531,286,368,376,NA,195.634,NA,231.687
195,167,438,814,336,NA,250.22,216,210,86.6,106,92
148,269,NA,406.19,199,189,94.5,87.9,169,159,NA,151.347
157.238,NA,368,430,316,NA,138.356,121,73.2,105,93.1,212
NA,240.315,303,277,147,NA,116.958,179.016,NA,101.455,NA,112
132.566,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,236.05,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,298.2,208,225,75.8,45.7,NA,53.273,46.1,44.7
46.2,NA,160.388,NA,213.05,172,99.1,56.6,67,113,79.6,67.9
145.819,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
