NA,139.111,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,391.49,291,98.8,247,191,85.5,138
NA,141.871,265,437,303,NA,192.993,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,224.37,143,168,141,151,184,418
323,126,314,NA,335.46,206,NA,186.937,86.7,NA,81.042,NA
74,161,174,275,180,154,NA,95.398,57.2,NA,51.265,58.99
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,114.158,82.1
58.1,104,NA,469.11,NA,364,277,96.7,86.6,49.2,NA,97.278
123.768,NA,164.47,286.42,NA,129,115,81.8,43.5,NA,54.333,32.9
73.8,143,NA,279.98,337,306,NA,69.786,37.2,NA,56.266,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,78.265
NA,106.982,204,222,NA,243.2,NA,75.388,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,61.3369999999999,57.1,88,85
NA,137.987,92.8,104,NA,341.78,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,104.118,NA,102.551,94.1,NA,104.669
NA,126.097,186,395,206,100,68.3,NA,103.031,78.5,NA,104.167
155,128,172,NA,314.47,NA,110.986,61.4,65.9,77,70.9,90.2
106,NA,210.182,378.8,NA,286,152,85.8,122,100,131,216
NA,183.388,174,303,336,132,103,87,222,164,99.1,224
182,NA,240.65,412,430,240,198,270,225,229,135,173
NA,176.274,236.67,NA,291,526,441,143,NA,120.418,NA,209.37
NA,198.647,496,511,NA,374.89,NA,255.322,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
131.194,NA,222,255,188,136,271,NA,159.651,183,166,135
172,NA,311.294,154,124,NA,204.23,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,355.62,181,NA,109.675,78.9,NA,143.332,224
130,NA,370.26,637,531,NA,202.105,376,NA,157.755,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,205.764,286.104,NA,NA,129.295,94.5,87.9,169,NA,226,200
184.042,NA,368,430,316,NA,181.647,NA,145.726,117.443,142.82,NA
120,NA,202.06,238.97,NA,NA,174.52,NA,125.936,97.666,NA,112
348,NA,332.23,334,318,343,357,219,NA,163.881,120,292
182,161,201,NA,193.84,154,166,NA,78.2969999999999,38.7,37.1,53.3
46.2,48.8,107,261,NA,123.185,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,275.89,240.235,NA,56.6,67,NA,109.534,67.9
99.7,115,113,134,201,138,NA,106.832,81.1,83.7,81.7,120
