100,NA,270.05,NA,188.65,170,133,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,244.568,190.417,168.429,NA,85.5,138
327,465,265,NA,303,292,221,233,116,102,NA,169.516
87,NA,480.568,479.24,372.19,NA,NA,183.61,121,183,NA,146.173
192,218,665,NA,230.25,166.67,NA,168,141,151,184,418
323,NA,276.504,463,406,206,195,154,NA,129.586,68.38,NA
74,161,174,275,180,NA,120.797,93.7,57.2,NA,49.32,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
99.907,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,175.62,NA,280.08,NA,129,115,NA,74.8219999999999,42.9,39.9,32.9
NA,122.14,260.484,415.97,NA,NA,204.664,57,37.2,38.8,42.7,69.8
NA,157.239,322.932,NA,271,303,117,NA,57.0069999999999,55,45.5,70.2
51.6,57.6,204,NA,181.68,187,118,NA,80.9379999999999,98.1,82.4,114
76,118,170,146,129,NA,111.984,50.6,45.4,57.1,NA,113.782
75.5,48.7,92.8,104,290,312,244,NA,163.396,136,NA,171.207
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,157.55
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,249.54,214,244,NA,92.207,65.9,77,70.9,90.2
106,160,NA,272.22,NA,260.055,152,85.8,NA,94.854,131,216
345,127,174,NA,196.4,NA,126.793,87,NA,83.59,99.1,224
NA,249.424,202,412,430,240,198,270,NA,135.996,NA,199.58
243,NA,489.728,331,291,526,441,143,166,NA,192.144,124
147,232,496,NA,434.55,243,NA,227.161,121,908,921,137
NA,159.12,NA,387.38,NA,NA,108.046,NA,57.3099999999999,49.7,45.9,47
57.9,76.7,NA,362.02,386.15,359.98,NA,152,263,183,166,135
172,NA,453.28,398.23,199.94,NA,148.103,NA,129,154,NA,208.85
98.815,NA,166,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,329.24,249,181,NA,98.641,NA,118.207,177,224
130,143,NA,500.4,531,286,368,376,205,122,NA,141.256
195,167,438,814,336,469,244,216,210,86.6,106,92
146.334,NA,438.484,NA,199,189,NA,168.249,169,NA,184.652,200
118,140,368,430,NA,263.265,200.97,NA,73.2,105,NA,109.326
105.247,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,174.456,118,120,292
182,161,201,236,162,154,166,NA,86.069,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,57.463,46.1,44.7
46.2,NA,196.508,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,106.426
