NA,137.248,254,458,284,NA,152.821,109,98.7,80.8,NA,122.108
73.8,229,387,254,581,267,291,98.8,NA,137.812,85.5,138
NA,146.847,265,437,303,292,NA,118.365,116,102,99,NA
228.499,NA,202,499,398,486,323,347,121,NA,155.932,145.104
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,120.785,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,97.887,NA,361.16,331.25,NA,207,NA,93.0359999999999,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,64.4,81.5
NA,135.309,180.99,NA,185,NA,100.559,81.8,NA,58.507,77.964,NA
73.8,143,93,386,337,306,NA,77.85,71.5319999999999,60.125,NA,69.8
NA,131.648,NA,352.85,271,303,117,55.5,69.6,55,45.5,70.2
NA,90.647,176.548,NA,NA,252.92,NA,79.055,NA,108.125,NA,122.869
NA,166.404,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,228.08,104,290,NA,260.174,210,85.9,136,134,89
NA,165.544,132,210,129,172,113,64.2,56.7,NA,85.879,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
151.959,151.638,NA,NA,342.26,286,152,NA,150.982,155.2,NA,216
345,127,174,NA,321.07,246.29,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,239.326,339.11,NA,313.26,NA,143,166,259,278,124
NA,174.75,335.16,NA,456,NA,201.27,149,121,908,921,137
105,257,NA,307.42,NA,213.23,95.7,67.2,90.9,NA,110.944,47
57.9,76.7,NA,230.62,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,165.03,116
210,111,NA,275.27,186,NA,103.902,68.8,53.7,107,111,81
91.7,NA,268.16,NA,269.35,181,103,155,78.9,105,177,224
130,143,NA,397.53,531,286,368,376,205,122,107,172
195,NA,249.914,NA,391.74,469,244,216,210,86.6,106,92
148,269,296,167,NA,168.24,166.302,NA,NA,155.997,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,164.263,303,NA,241.37,152,145,108,63.4,NA,93.539,112
348,NA,260.37,383.54,NA,343,357,NA,178.059,118,120,292
103.711,NA,201,NA,186.89,NA,134.21,121,58.2,NA,76.999,53.3
NA,48.8,NA,303.69,208,225,75.8,45.7,NA,57.564,46.1,44.7
85.6319999999999,166.223,NA,313,NA,149.25,99.1,NA,53.6759999999999,57.577,NA,67.9
99.7,NA,252.73,134,201,NA,143.942,118,NA,82.517,81.7,120
