100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,207.153,247,191,NA,167.266
327,NA,309.7,NA,393.63,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,129.07,254,290
192,218,665,307,NA,234.37,143,168,141,151,NA,184.101
323,126,314,463,406,206,195,154,86.7,71.8,NA,121.822
NA,125.51,174,NA,169.36,154,137,93.7,57.2,50,NA,63.238
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,NA,164.587,81.5
95.011,129.939,NA,398,185,129,115,81.8,NA,45.607,39.9,32.9
73.8,143,NA,285.76,337,NA,155.612,NA,72.1139999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,61.949,56.231,NA
NA,123.408,204,222,NA,195.315,118,98.7,154,98.1,82.4,114
76,118,170,NA,176.96,NA,111.906,50.6,45.4,57.1,88,85
225.045,NA,219.428,NA,371.02,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,130.906,97.173,NA,94.1,151,88
67.7,62.3,186,395,206,NA,117.971,68.5,122,NA,NA,NA
155,128,NA,239.25,214,NA,149.742,110.425,NA,90.107,92.464,119.234
106,NA,229.66,NA,337.18,286,152,85.8,122,NA,108.281,216
345,127,174,303,336,132,NA,165.246,222,NA,168.387,224
182,133,202,412,430,240,198,270,225,NA,138.001,173
NA,145,156,331,291,526,NA,283.205,198.443,NA,278,124
163.842,189.67,NA,461.23,NA,410.05,NA,149,NA,108.353,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
231.509,NA,222,255,188,136,271,152,263,NA,148.379,135
246.049,NA,NA,376.79,124,132,92,NA,182.202,NA,178.403,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,151.87,135.519
91.7,194,343,499,249,181,103,155,78.9,105,NA,126.399
159.109,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,487.28,457.07,NA,244,216,210,NA,389.614,92
134.731,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,423,316,199,145,121,NA,86.418,93.1,212
123.273,NA,303,277,147,152,145,108,63.4,NA,96.351,112
191.326,NA,239,334,318,343,NA,263.921,134,118,120,292
182,161,201,236,162,NA,145.388,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,276.79,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,162.618,NA,202.85,172,99.1,56.6,NA,63.609,63.774,NA
168.279,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
