100,352,254,458,284,NA,129.94,109,98.7,NA,158.315,99
73.8,NA,340.978,254,581,267,291,NA,145.136,89.353,NA,138
327,465,265,437,303,292,NA,147.587,141.788,146.73,173.636,NA
NA,144.295,202,499,398,486,323,347,NA,NA,254,290
192,218,665,307,522,NA,217.491,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,224.82,154,137,93.7,57.2,50,NA,79.278
NA,76.714,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,196.38,304.24,NA,NA,199.415,96.7,86.6,NA,58.308,81.5
NA,117.185,NA,254.7,185,129,115,NA,87.532,42.9,39.9,32.9
NA,186.956,235.97,NA,337,NA,169.921,57,37.2,38.8,42.7,69.8
67.9,115,NA,412.14,271,303,117,55.5,69.6,55,45.5,70.2
145.782,NA,204,222,NA,231.19,154.58,NA,NA,78.212,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,284.69,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,109.352,87.217,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,123.354,167,209,342,286,NA,139.706,122,100,NA,138.724
345,127,174,303,336,132,103,87,NA,93.488,99.1,224
NA,122.129,202,412,430,240,198,NA,145.17,229,135,173
243,145,NA,308.55,291,NA,244.96,171.197,NA,160.781,NA,124
147,232,496,NA,400.35,NA,208.512,149,121,908,921,NA
119.469,NA,388,674,223,92.5,95.7,67.2,90.9,NA,114.603,164.184
57.9,76.7,NA,347.76,NA,260.6,271,152,263,183,NA,161.405
179.238,NA,233,NA,247.5,132,92,241,129,154,239,116
79.126,NA,166,255,NA,162.655,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,158.28,177,224
130,NA,462.59,637,531,NA,368,376,205,122,107,172
NA,193.666,438,NA,395.21,231.42,212.99,NA,210,86.6,106,92
106.919,NA,244.282,NA,NA,187.39,94.5,NA,106.466,159,226,200
118,140,368,430,316,199,145,NA,116.635,105,93.1,212
NA,225.084,NA,390.24,247.06,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,113.987,NA,274.25,162,154,166,NA,94.79,51.644,NA,53.3
46.2,48.8,NA,258.9,259.01,NA,NA,69.258,75.906,NA,46.1,NA
NA,101.912,NA,265.91,208.47,NA,99.1,56.6,67,NA,98.949,137.983
99.7,115,113,134,201,138,173,118,NA,88.13,81.7,120
