149.241,NA,NA,336.64,220.13,NA,133,109,98.7,80.8,106,99
NA,98.231,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,323.04,398,486,323,347,NA,149.599,254,290
NA,217.28,NA,654.09,NA,245.47,143,168,141,151,184,418
323,126,NA,380.03,406,NA,173.32,154,NA,110.637,NA,127.112
NA,93.536,NA,290.51,NA,164.79,137,93.7,57.2,50,39.7,45.1
NA,85.287,203.226,NA,421,310,207,104,85.4,NA,95.3849999999999,82.1
58.1,NA,352.458,432,469,NA,205.704,NA,81.6449999999999,139.847,NA,81.5
NA,NA,196,398,185,NA,134.141,103.035,NA,42.9,39.9,32.9
127.914,203.28,220.85,NA,337,306,88,57,37.2,38.8,42.7,69.8
79.86,NA,NA,332.28,271,303,117,NA,65.9259999999999,55,45.5,70.2
51.6,NA,176.508,222,NA,230.98,118,98.7,154,NA,116.352,114
76,118,170,146,129,164,99,50.6,NA,92.1140000000001,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,100.891,134,89
73.7,96.8,132,210,NA,161.58,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,233.823,NA,255.75,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,271.76,342,NA,206.953,85.8,122,100,131,216
NA,218.463,174,303,336,NA,218.19,87,222,NA,127.819,224
NA,240.54,202,412,NA,287.25,198,NA,171.244,229,135,173
NA,198.503,156,NA,366.83,NA,261,143,166,259,278,124
147,NA,336.11,511,456,NA,181.479,149,121,908,921,137
105,257,388,674,NA,233.8,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,277.23,NA,255.43,271,152,263,183,166,135
181.085,NA,233,154,124,132,92,241,NA,115.786,239,116
NA,237.11,184.408,NA,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,NA,226.54,103,155,78.9,105,177,224
196.504,245.77,NA,637,531,286,368,376,NA,248.723,176.242,NA
195,167,438,814,336,469,244,216,NA,86.6,106,92
NA,273.467,296,167,199,189,NA,153.853,107.331,109.184,NA,NA
NA,174.957,368,430,316,199,145,121,73.2,NA,106.543,120.807
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
118.18,NA,NA,314.35,162,154,166,NA,58.1509999999999,NA,69.3939999999999,53.3
46.2,48.8,107,261,208,225,NA,62.989,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,211.48,172,99.1,56.6,67,113,NA,116.077
100.658,NA,113,NA,212.28,138,NA,122.113,81.1,NA,121.356,95.027
