100,NA,321.1,458,284,170,133,109,98.7,80.8,106,99
240.734,NA,387,NA,369.68,267,NA,162.762,174.229,NA,85.5,138
327,465,NA,344.12,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,421.18,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,186.08,275,180,154,137,NA,65.956,50,39.7,45.1
NA,91.499,97.2,NA,312.53,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,248.825,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,281.52,185,NA,99.571,81.8,43.5,NA,54.557,32.9
73.8,143,NA,286.05,337,306,88,NA,76.008,38.8,42.7,69.8
67.9,115,295,NA,357.74,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,265.36,195,NA,118,98.7,154,98.1,82.4,114
76,NA,159.634,146,129,NA,126.275,50.6,NA,89.156,88.275,NA
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,213.45,129,172,113,NA,63.3989999999999,94.1,151,88
67.7,62.3,186,395,206,100,NA,87.0689999999999,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,124.584,90.2
130.356,NA,NA,NA,NA,286,152,NA,105.962,100,NA,101.784
NA,285.483,371.71,409.7,369.18,284.15,NA,87,222,164,99.1,224
215.733,NA,202,412,430,240,198,NA,143.9,229,135,173
NA,175.561,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,223.35
105,NA,306.58,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,NA,222,255,188,136,271,152,263,NA,156.166,135
160.068,184.306,263.382,NA,124,NA,168.937,114.723,NA,154,239,NA
210,111,166,255,186,85,NA,101.946,53.7,NA,131.801,119.653
153.261,NA,NA,499,249,NA,190.707,155,NA,107.098,NA,114.074
237.386,NA,351.842,373.86,NA,286,368,376,205,NA,147.674,180.445
195,167,NA,355.51,382.6,NA,308.85,NA,210,86.6,106,NA
194.988,NA,296,167,199,NA,152.163,87.9,169,159,226,200
NA,185.93,NA,430,316,199,145,NA,111.75,105,NA,114.866
143.733,185.134,NA,NA,186.19,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,185.036,120,292
109.012,NA,201,236,162,154,166,NA,71.946,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,90.479,NA,56.438,44.7
80.8939999999999,NA,162.722,NA,131,172,NA,86.0439999999999,74.4179999999999,NA,79.6,67.9
87.595,NA,NA,242.33,201,NA,136.927,118,81.1,83.7,81.7,120
