100,352,254,458,284,NA,136.067,NA,90.7079999999999,80.8,106,99
73.8,229,387,NA,361.76,267,NA,187.239,247,191,85.5,138
327,465,NA,331.25,303,NA,251.336,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,324.84,207,143,168,141,151,184,418
323,126,314,463,406,NA,189.267,154,86.7,NA,103.204,68.1
125.62,NA,174,275,NA,170.285,137,93.7,57.2,50,39.7,45.1
48.2,NA,186.008,203,421,310,207,104,85.4,96.1,67.4,82.1
114.711,NA,NA,NA,469,364,NA,96.7,86.6,49.2,NA,81.125
NA,165.924,239.056,409.65,189.04,NA,131.201,95.671,NA,42.9,39.9,32.9
73.8,143,NA,370.62,337,NA,203.047,NA,79.82,38.8,NA,55.77
67.9,115,295,479,271,303,117,NA,74.5919999999999,NA,73.151,70.2
51.6,57.6,204,222,286,187,118,NA,103.746,98.1,82.4,114
76,118,NA,369.29,129,NA,114.501,NA,66.6229999999999,57.1,88,85
150.774,NA,92.8,NA,359.68,312,244,210,85.9,136,134,89
125.111,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
143.085,NA,186,395,206,100,68.3,NA,99.6549999999999,NA,111.407,175
113.198,NA,172,294,214,NA,129.235,61.4,65.9,77,70.9,90.2
NA,117.825,167,209,NA,246.065,152,85.8,122,100,NA,110.124
345,127,174,NA,263.78,186.365,NA,87,222,164,99.1,NA
182,133,202,412,430,NA,242.365,270,225,NA,147.622,171.581
NA,169.198,304.152,NA,291,526,441,143,166,NA,146.215,124
147,NA,312.47,511,456,NA,244.64,149,121,NA,138.59,137
105,NA,269.65,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,242.322,255,188,136,271,152,263,183,166,135
172,320,233,NA,218.41,132,92,241,129,NA,185.7,116
210,111,166,255,NA,150.585,71.4,NA,86.0599999999999,107,111,81
91.7,NA,291.71,499,249,NA,158.522,NA,112.97,105,177,224
130,143,437,637,531,286,368,NA,154.949,122,107,172
195,167,NA,289.77,NA,291.52,244,216,210,86.6,106,92
148,269,296,NA,276.01,190.535,NA,222.4,NA,159,NA,186.072
NA,166.546,368,430,316,199,145,121,73.2,105,93.1,212
NA,185.77,303,277,147,152,145,108,63.4,74.4,NA,89.795
348,225,239,334,NA,343,357,219,134,118,120,292
107.112,NA,NA,420.14,262.42,183.23,NA,NA,76.1869999999999,38.7,NA,61.29
46.2,48.8,NA,323.63,271.87,NA,NA,72.221,31.4,34.5,46.1,44.7
46.2,NA,144.538,NA,164.76,172,99.1,56.6,NA,72.19,79.6,67.9
99.7,115,113,NA,234.07,138,173,118,81.1,83.7,81.7,120
