132.976,179.34,NA,458,284,170,NA,105.519,98.7,NA,86.6749999999999,123.413
181.987,NA,208.132,NA,581,267,291,NA,157.207,191,NA,230.366
327,465,265,437,NA,263.7,NA,146.043,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,182.316
192,NA,218.13,307,522,207,143,168,141,151,184,418
323,NA,295.48,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,93.369,NA,275,NA,153.435,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,128.808,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,276.19,277,NA,112.886,49.2,64.4,81.5
138,NA,209.39,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,100.738,NA,386,337,306,88,57,37.2,38.8,NA,63.129
67.9,115,295,479,NA,186.1,117,55.5,69.6,55,NA,64.1190000000001
51.6,NA,137.81,222,NA,209.18,118,98.7,NA,115.098,82.4,114
76,NA,169.694,146,129,164,99,50.6,45.4,NA,54.9,85
75.5,48.7,92.8,104,290,312,244,NA,143.162,136,134,89
73.7,96.8,NA,224.7,129,172,113,NA,74.084,94.1,NA,107.65
NA,108.11,186,395,206,NA,128.321,68.5,122,78.5,83.2,175
96.278,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
206.464,167.104,NA,209,342,286,152,85.8,NA,130.95,113.249,NA
NA,287.96,NA,303,336,132,103,87,222,NA,175.852,224
182,133,202,412,430,NA,254.15,NA,161.421,229,NA,154.341
NA,222.84,156,331,291,NA,205.923,143,166,259,278,124
147,232,496,NA,370.89,279.975,NA,NA,182.694,NA,166.646,137
105,257,NA,415.03,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,167.858,255,188,136,271,152,263,183,166,135
172,320,NA,327.9,124,132,92,241,129,154,239,116
210,111,166,255,NA,168.04,71.4,NA,70.6569999999999,107,111,81
91.7,194,343,499,249,181,103,NA,105.29,105,NA,141.571
NA,206.116,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,255.605,244,216,210,86.6,106,92
148,269,296,NA,194.18,189,94.5,NA,112.871,159,NA,149.44
NA,161.672,295.68,NA,NA,238.435,145,121,73.2,105,93.1,212
141.756,NA,303,277,147,152,NA,108,NA,121.717,139,112
348,225,239,334,318,NA,158.953,144.567,NA,118,120,292
182,161,201,NA,255.3,173.54,129.946,90.77,NA,NA,37.1,53.3
46.2,NA,163.244,261,208,225,NA,68.577,NA,99.1170000000001,97.96,NA
74.633,NA,157.714,NA,131,NA,103.592,56.6,67,NA,136.109,106.232
99.7,115,113,134,201,138,NA,98.932,NA,92.382,81.7,NA
