100,352,NA,262.96,284,NA,138.115,147.982,NA,80.8,106,99
73.8,229,387,254,581,267,NA,124.126,247,191,85.5,138
327,NA,264.716,311.7,NA,NA,209.77,233,116,102,99,107
NA,251.028,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,106.878,86.7,71.8,66.8,68.1
74,161,174,NA,265.85,154,137,93.7,NA,46.718,39.7,45.1
48.2,71.7,NA,333.27,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,NA,93.9340000000001,64.4,81.5
124.958,154.498,NA,398,NA,157.985,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,265.8,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,180.228,222,286,NA,130.392,98.7,154,98.1,82.4,114
76,NA,165.94,146,129,164,99,50.6,45.4,NA,71.401,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,208.1,172,113,NA,76.5099999999999,NA,82.1219999999999,88
67.7,62.3,186,395,206,100,68.3,NA,89.121,78.5,83.2,175
NA,156.387,218.628,NA,239.56,NA,106.251,NA,65.9,77,70.9,90.2
106,NA,265.454,383,NA,286,152,85.8,NA,148.132,131,216
196.5,NA,245.472,NA,NA,247.04,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,151.107,208.674,NA,135,173
NA,201.425,267.668,NA,291,526,NA,251.065,166,259,278,124
147,232,496,NA,468.89,243,240,149,NA,167.065,NA,192.55
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
97.1290000000001,NA,228.416,NA,188,136,271,152,263,NA,151.358,135
200.99,295.732,NA,NA,238.04,207.51,NA,241,NA,148.907,NA,116
80.317,NA,166,255,186,85,NA,129.434,80.5349999999999,89.126,NA,81
NA,122.619,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,NA,149.995,118.164,NA,107,172
178.565,193.332,NA,814,NA,272.38,210.221,NA,99.79,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,226,200
118,140,368,430,316,NA,138.736,NA,110.649,116.007,132.547,NA
120,176,303,277,NA,174.265,111.1,NA,NA,106.893,NA,151.191
NA,266.689,239,334,318,NA,231.332,219,NA,147.483,120,292
182,NA,203.738,236,NA,179.205,113.952,90.865,NA,38.7,37.1,53.3
46.2,48.8,107,261,NA,117.945,NA,45.7,31.4,34.5,NA,64.556
46.2,62.7,180,313,131,172,99.1,NA,80.1229999999999,113,NA,127.376
99.7,115,113,134,NA,168.52,111.565,NA,81.1,83.7,81.7,120
