NA,157.325,254,NA,204.46,170,NA,104.719,NA,101.923,106,99
73.8,229,387,NA,359.14,267,291,98.8,247,191,85.5,138
327,NA,359.98,437,303,292,221,233,NA,273.904,99,107
NA,194.472,NA,302.65,398,486,323,NA,128.334,125.247,NA,290
192,218,665,307,522,207,NA,202.988,NA,350.365,NA,130.29
323,NA,181.904,353.18,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,255.74,249.72,225.38,NA,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,310,207,104,85.4,96.1,67.4,82.1
135.811,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,194.06,115,NA,73.7069999999999,42.9,39.9,32.9
73.8,143,NA,210.61,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,302.05,303,117,55.5,NA,116.052,72.672,NA
80.6279999999999,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,90.195,NA,154.323
75.5,48.7,92.8,NA,359,312,NA,116.211,NA,94.1730000000001,103.474,NA
110,NA,132,NA,278.11,215.105,NA,NA,93.9639999999999,99.944,NA,88
67.7,62.3,186,395,NA,193.265,68.3,NA,95.295,105.363,NA,175
NA,126.19,172,294,214,244,107,61.4,NA,85.0199999999999,NA,66.314
106,160,167,NA,310.87,286,152,85.8,122,100,131,216
345,127,NA,282.52,336,NA,242.889,NA,174.69,164,99.1,224
182,133,NA,352.57,430,240,198,270,225,229,135,173
243,NA,186.68,331,291,526,441,143,166,259,NA,185.171
190.222,NA,496,511,456,243,NA,219.251,121,908,921,137
105,257,388,NA,222.21,92.5,NA,67.2,NA,274.392,45.9,47
57.9,76.7,NA,323.75,NA,228.5,227.48,154.167,NA,183,166,135
172,NA,321.328,NA,340.04,211.74,NA,241,NA,275.425,239,116
210,111,166,NA,198.72,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,237.32,181,103,155,78.9,105,177,224
130,NA,437.88,637,531,286,NA,376,205,122,107,172
195,167,438,814,NA,199.97,162.132,190.309,NA,202.607,NA,NA
148,269,NA,408.16,199,NA,130.043,NA,105.52,271.553,NA,152.753
118,140,368,430,316,199,NA,119.535,73.2,105,93.1,212
120,176,NA,416.22,147,152,145,108,63.4,74.4,NA,161.04
348,NA,239,334,NA,349.83,357,219,134,118,120,292
NA,127.044,171.75,NA,162,154,166,121,NA,50.682,37.1,53.3
121.269,121.144,NA,261,208,225,75.8,45.7,31.4,NA,45.929,44.7
46.2,62.7,180,313,131,172,NA,71.744,87.6229999999999,NA,79.6,67.9
NA,125.578,113,134,201,138,173,118,81.1,83.7,81.7,120
