NA,156.99,NA,458,284,170,NA,110.694,NA,95.545,96.065,NA
73.8,229,NA,455.48,NA,354.41,NA,224.772,247,191,85.5,138
NA,149.48,265,437,303,NA,214.203,NA,108.033,102,99,107
240.39,NA,202,499,NA,411.25,323,NA,159,183,254,290
192,218,665,307,NA,254.995,NA,174.435,NA,382.757,184,418
323,126,314,NA,317.57,206,195,154,86.7,NA,72.333,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,526.52,469,364,277,96.7,86.6,NA,89.4509999999999,81.5
138,126,196,NA,237.14,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,108.034,69.6,55,45.5,70.2
51.6,57.6,NA,280.87,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,103.633,NA,62.7329999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,252.93,182.73,NA,72.525,NA,NA,89.5249999999999,NA
67.7,62.3,186,395,206,100,68.3,68.5,NA,88.517,82.916,101.971
155,128,172,294,214,NA,90.41,61.4,65.9,77,NA,101.352
106,NA,209.884,209,NA,222.69,152,85.8,122,100,NA,117.185
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,194.538,NA,133.141,173
243,145,156,331,291,526,NA,232.939,NA,103.014,NA,177.303
147,232,496,511,NA,336.74,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,103.409,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,128.038,166,135
NA,178.341,233,154,NA,194.985,195.833,NA,129,NA,130.101,116
210,111,166,NA,271.19,213.525,NA,68.8,53.7,107,111,81
230.697,NA,343,499,249,181,103,NA,167.233,NA,127.718,224
130,143,NA,488.67,NA,379.27,368,376,205,122,NA,181.21
195,167,438,814,336,469,NA,189.013,167.535,NA,NA,139.008
148,269,296,NA,267.02,185.12,NA,151.236,NA,NA,217.73,200
118,140,368,430,316,NA,183.146,NA,185.575,NA,120.817,212
120,176,303,277,147,NA,167.73,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,304.35,162,154,166,NA,68.247,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,46.9779999999999,44.7
46.2,62.7,180,313,131,NA,106.976,56.6,67,113,NA,133.948
99.7,115,NA,254.03,201,138,173,118,81.1,83.7,81.7,120
