100,352,NA,251.58,200.55,NA,133,109,98.7,80.8,NA,107.582
73.8,229,387,NA,395.16,313.31,NA,98.8,247,191,85.5,138
327,465,NA,329.26,303,292,221,NA,139.788,102,NA,152.201
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,531.405,NA,181.805
323,126,NA,379.27,406,NA,175.291,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,47.864,76.643,NA
48.2,71.7,97.2,NA,296.94,310,207,104,85.4,NA,102.334,82.1
58.1,104,365,432,469,NA,205.791,96.7,86.6,49.2,64.4,81.5
94.454,NA,NA,296.33,185,129,115,81.8,43.5,NA,77.127,32.9
73.8,143,93,NA,252.3,306,88,57,NA,71.331,42.7,69.8
67.9,115,NA,382.45,271,303,117,55.5,69.6,55,45.5,70.2
105.399,NA,204,222,286,NA,141.109,98.7,154,98.1,82.4,114
76,NA,174.598,146,129,164,NA,111.994,45.4,57.1,88,85
NA,NA,NA,348.64,290,312,NA,210,85.9,136,134,89
132.16,126.541,184.388,NA,186.45,NA,137.456,104.08,NA,94.1,151,88
67.7,62.3,NA,226.64,206,100,68.3,68.5,122,NA,101.851,175
NA,163.947,172,294,214,244,107,61.4,65.9,77,70.9,90.2
162.387,NA,167,209,342,286,152,85.8,122,100,131,216
145.297,NA,174,303,336,132,NA,111.558,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,194.31
243,145,156,331,291,NA,233.075,143,166,259,278,124
147,232,496,511,456,NA,240,149,121,NA,168.712,137
105,257,NA,NA,321.49,223.95,128.693,NA,69.054,NA,81.117,NA
141.46,NA,198.89,287.68,NA,136,271,152,263,NA,NA,154.009
172,320,233,154,NA,NA,92,NA,140.729,89.836,133.632,NA
210,111,NA,316.45,271.8,236.68,149.039,NA,53.7,107,NA,119.752
91.7,194,343,499,NA,213.42,103,155,NA,155.555,NA,154.022
130,143,NA,407.41,531,286,368,376,205,NA,128.916,172
195,NA,198.004,305.75,303.8,NA,244,216,210,86.6,106,92
148,269,296,NA,199,189,94.5,87.9,169,159,226,200
172.913,NA,NA,430,316,199,145,121,73.2,105,93.1,212
124.697,NA,191.954,235.67,NA,152,145,108,63.4,NA,97.042,112
348,225,239,334,318,343,NA,285.606,NA,131.472,120,292
NA,164.729,201,236,162,154,166,121,58.2,NA,84.435,53.3
46.2,48.8,NA,376.01,208,225,75.8,45.7,31.4,NA,62.842,44.7
46.2,62.7,180,NA,226.08,NA,110.398,56.6,67,113,79.6,67.9
99.7,115,NA,263.23,217.84,NA,173,NA,117.689,83.7,81.7,120
