100,352,254,458,284,170,133,109,98.7,80.8,NA,137.509
73.8,229,NA,530.96,581,267,291,98.8,247,191,85.5,138
327,NA,281.162,437,303,292,221,233,116,102,NA,132.47
NA,212.349,202,499,398,486,323,NA,177.09,212.497,NA,290
NA,199.3,665,307,522,207,143,168,141,151,NA,193.77
100.976,NA,NA,439.08,406,206,195,154,86.7,71.8,NA,138.59
74,161,174,NA,165.07,154,137,93.7,57.2,NA,67.801,45.1
94.6910000000001,NA,97.2,NA,300.21,310,207,104,85.4,96.1,NA,112.621
58.1,104,365,NA,345.31,364,277,96.7,86.6,49.2,NA,126.139
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,213.84,NA,211.68,NA,88,57,37.2,38.8,42.7,69.8
94.109,160.34,217.566,NA,NA,225.3,117,55.5,69.6,55,NA,89.294
51.6,NA,197.116,338.73,NA,187,118,98.7,NA,127.052,NA,138.89
76,118,NA,245.21,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,270.48,244,210,85.9,136,NA,NA
73.7,96.8,132,210,NA,179.11,113,64.2,NA,83.055,94.616,90.966
150.108,NA,182.884,NA,206,100,68.3,68.5,122,NA,120.45,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,NA,175.675,NA,151.895,161.054,NA
117.687,151.34,NA,303,336,132,NA,158.053,NA,189.721,177.164,NA
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,256.001,143,166,259,278,124
NA,NA,496,511,456,NA,197.08,149,121,908,NA,181.95
125.983,246.156,250.442,NA,223,92.5,NA,92.444,69.0429999999999,NA,45.9,47
NA,202.69,NA,451.19,398.97,NA,271,152,263,183,166,135
NA,185.119,178.014,NA,124,132,92,NA,112.047,131.707,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,NA,403.72,249,181,103,155,NA,138.227,177,224
220.489,236.474,NA,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,194.698,NA,143.612
118,140,NA,470.21,NA,201.1,157.893,NA,73.2,NA,112.175,212
120,176,NA,381.37,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,343,357,219,134,118,NA,171.63
89.961,126.835,NA,236,162,NA,125.31,121,58.2,NA,71.206,53.3
NA,109.799,107,261,208,225,75.8,45.7,31.4,34.5,NA,69.574
94.038,NA,NA,253.25,131,172,NA,77.758,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
