133.628,NA,365.29,NA,284,170,133,109,98.7,80.8,106,99
NA,106.972,NA,254,581,267,291,98.8,247,191,85.5,138
NA,168.757,265,437,303,292,221,233,116,102,NA,198.661
87,NA,373.72,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,174.491,168,141,151,184,418
323,126,NA,424.56,348.09,NA,NA,154.687,NA,81.917,NA,153.491
74,161,174,275,180,154,NA,89.1720000000001,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,259.843,104,85.4,96.1,67.4,82.1
184.751,NA,365,NA,449.11,364,NA,170.759,86.6,49.2,NA,127.963
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,203.172,386,337,NA,262.11,57,37.2,38.8,42.7,69.8
NA,177.48,295,479,NA,167.915,117,55.5,69.6,55,45.5,70.2
51.6,NA,134.988,NA,196.33,187,NA,111.728,NA,153.765,82.4,114
76,118,NA,271.51,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,296.55,244,210,85.9,136,134,89
73.7,NA,138.438,210,129,172,113,NA,67.6069999999999,94.1,151,88
NA,154.535,186,395,206,100,NA,87.6070000000001,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,86.236
106,160,167,209,342,NA,310.12,NA,87.0399999999999,100,131,216
345,127,174,303,336,NA,172.432,87,222,164,99.1,224
NA,187.956,349.66,NA,430,240,198,270,225,229,135,173
150.725,NA,249.82,NA,291,526,441,143,166,259,278,124
147,NA,400.966,362.26,NA,243,240,149,121,NA,188.584,137
NA,148.908,NA,402.62,283.61,NA,NA,97.743,70.1869999999999,NA,45.9,NA
57.9,NA,169.518,255,188,136,271,152,263,NA,129.949,140.941
NA,156.738,233,NA,203.48,132,92,241,129,154,239,116
NA,140.687,166,255,NA,158.03,71.4,68.8,53.7,NA,116.294,81
NA,194,343,NA,302.33,181,103,155,78.9,105,177,224
215.294,213.127,NA,637,531,286,368,376,205,122,107,172
209.081,178.277,221.454,382.45,NA,469,244,NA,98.955,86.6,NA,167.431
NA,NA,299.55,316.52,NA,189,94.5,87.9,169,159,226,200
118,140,NA,NA,347.21,199,145,121,73.2,NA,106.687,212
120,NA,185.95,NA,197.49,152,145,108,63.4,74.4,139,112
NA,NA,278.894,334,318,343,357,NA,144.171,118,120,292
116.589,139.067,NA,369.8,NA,154,166,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,160.263,100.193,62.2329999999999,NA,46.1,44.7
NA,119.839,180,313,131,172,99.1,NA,82.1839999999999,113,NA,150.068
99.7,115,113,NA,275.5,138,173,118,81.1,83.7,81.7,120
