100,352,254,458,284,170,133,109,NA,94.396,106,99
73.8,229,NA,501.63,581,267,291,NA,151.664,191,85.5,138
327,465,265,437,303,NA,269.689,NA,122.207,102,99,107
211.005,NA,202,499,398,486,323,347,121,183,254,290
NA,227.15,NA,307,522,207,143,168,141,151,184,418
323,NA,159.078,321.62,NA,206,195,NA,86.0439999999999,71.8,66.8,68.1
74,NA,216.68,275,180,154,NA,80.388,NA,52.505,39.7,45.1
48.2,71.7,97.2,NA,360.9,310,207,104,NA,75.627,NA,91.699
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,149.834,271.14,NA,129,115,81.8,43.5,42.9,NA,57.245
179.754,NA,NA,278.32,NA,274.825,175.307,NA,37.2,38.8,42.7,69.8
67.9,NA,265.29,479,271,NA,227.804,NA,72.8489999999999,NA,45.5,70.2
51.6,57.6,204,NA,238.93,178.965,100.593,137.592,NA,132.804,NA,114
76,118,NA,224.84,129,NA,114.977,77.018,72.2789999999999,93.944,NA,NA
75.5,48.7,92.8,NA,359.71,312,244,NA,132.954,161.449,NA,168.703
73.7,96.8,132,210,129,172,113,64.2,NA,101.456,NA,88
67.7,62.3,186,NA,278.03,220.745,NA,151.812,NA,78.5,83.2,175
155,128,172,294,214,244,NA,82.855,65.9,77,NA,74.985
106,NA,204.928,209,342,NA,279.881,NA,110.456,100,131,216
345,127,174,303,NA,269.9,103,87,222,164,NA,136.21
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,284.45,NA,255.664,166,NA,128.735,124
147,232,NA,475.85,456,243,240,149,121,908,NA,198.471
105,257,388,674,223,92.5,95.7,NA,89.053,NA,101.267,120.605
165.684,NA,222,255,188,136,271,152,263,183,166,NA
184.214,NA,233,154,NA,179.795,92,241,129,154,239,116
210,NA,173.486,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,123.709,128.113,NA
130,NA,410.348,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,167.467,92
NA,241.353,NA,167,199,189,NA,184.214,169,NA,156.066,200
118,140,368,430,NA,250.93,NA,104.863,73.2,105,NA,102.569
120,176,303,277,147,152,145,108,NA,105.733,NA,120.62
348,225,239,334,318,343,357,219,NA,168.039,120,292
182,161,201,236,162,NA,126.339,98.969,NA,60.886,NA,53.3
92.692,NA,107,NA,297.41,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,250.53,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,99.7329999999999,120
