100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,166.41,NA,254,NA,180.31,152.584,NA,NA,119.91,85.5,138
NA,169.58,NA,448.39,NA,269.65,221,233,116,102,99,107
230.281,NA,202,499,398,486,323,347,NA,351.95,NA,204.541
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,121.436,68.1
74,161,174,275,180,154,137,NA,67.6149999999999,NA,61.8,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,84.702,67.4,82.1
58.1,NA,214.212,NA,355.78,364,277,96.7,NA,77.145,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,48.623,39.9,32.9
NA,124.277,NA,NA,269.81,306,88,57,37.2,NA,65.039,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,49.219
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
112.771,NA,191.074,NA,129,NA,133.954,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,351.66,329.95,NA,210,85.9,136,134,89
73.7,96.8,132,NA,235.67,NA,122.767,64.2,56.7,NA,82.041,88
NA,163.084,186,395,206,100,NA,128.261,122,78.5,83.2,175
155,NA,190.088,NA,253.17,NA,147.355,61.4,65.9,NA,95.119,90.2
106,160,NA,327.69,226.26,158.125,NA,166.355,NA,100,131,216
345,127,NA,355.91,NA,132,103,NA,115.954,95.256,NA,224
182,133,202,NA,336.56,240,198,270,NA,249.979,135,173
243,145,156,331,291,526,441,143,166,259,NA,235.841
147,232,496,511,456,243,NA,241.713,121,NA,169.58,137
105,257,NA,374.78,363.85,NA,95.7,67.2,NA,75.632,45.9,47
155.348,NA,217.982,NA,188,NA,160.706,174.073,NA,183,166,135
NA,NA,233,154,124,132,92,241,129,154,NA,237.82
119.374,118.992,207.04,NA,190.2,NA,117.521,NA,NA,70.012,111,81
91.7,194,343,499,249,181,103,NA,142.28,197.945,NA,224
130,143,NA,512.15,531,286,368,376,205,122,NA,156.31
195,167,438,814,336,469,244,NA,127.205,191.97,NA,NA
148,269,296,167,199,189,NA,132.568,NA,104.985,127.332,210.16
118,140,368,430,316,199,145,121,73.2,NA,94.412,90.704
NA,235.784,NA,297.46,147,152,145,NA,106.444,74.4,NA,129.239
NA,NA,268.464,NA,333.53,343,357,219,134,118,120,292
120.858,121.114,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,277.74,208,225,75.8,45.7,NA,55.54,46.1,44.7
69.244,NA,180,NA,242.19,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
