203.157,NA,254,458,284,170,NA,139.945,98.7,80.8,106,99
NA,182.873,387,254,581,267,291,98.8,247,191,NA,152.549
327,465,265,437,303,NA,194.63,233,116,102,99,NA
197.716,NA,202,499,398,486,323,347,121,NA,175.157,153.1
192,218,NA,545.57,330.58,NA,143,168,141,151,184,418
111.74,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,58.929,NA,62.872
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,348.94,NA,182.771,155.082,NA,49.2,64.4,NA
138,NA,184.676,NA,292.2,198.935,NA,81.8,43.5,NA,59.849,68.249
73.8,143,NA,289.74,337,306,NA,92.726,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,74.909,69.124,NA
51.6,57.6,204,NA,241.36,212.33,NA,98.7,154,98.1,82.4,114
90.373,NA,170,146,NA,175.5,99,NA,78.7819999999999,57.1,88,85
197.883,NA,NA,285.02,366.26,NA,244,210,NA,87.0820000000001,108.775,NA
73.7,96.8,132,210,129,172,113,NA,81.5479999999999,79.823,81.44,NA
67.7,62.3,186,395,206,100,68.3,NA,75.1739999999999,NA,83.2,175
155,128,172,294,NA,159.285,99.838,NA,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,137.786,NA,150.039,NA,137.674
345,127,174,303,336,132,103,87,222,164,NA,144.701
NA,216.555,202,412,430,240,198,NA,169.484,NA,211.521,173
186.288,NA,NA,283.96,NA,252.68,NA,198.943,166,259,278,124
147,232,496,511,456,243,NA,230.836,193.399,NA,921,137
105,257,NA,392.73,281.17,NA,95.7,67.2,90.9,49.7,45.9,47
185.096,NA,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,142.989,166,255,NA,144.255,71.4,68.8,53.7,107,111,81
175.244,NA,343,499,249,181,103,155,78.9,105,177,224
NA,251.644,437,637,531,286,368,376,205,NA,244.204,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,252.962,167,199,NA,183.632,87.9,169,NA,144.355,200
118,140,368,NA,322.6,199,145,NA,95.064,105,93.1,212
181.983,NA,303,NA,212.25,152,NA,126.87,NA,92.774,139,112
348,225,239,334,318,343,357,219,134,118,NA,138.679
182,161,201,236,162,154,NA,103.504,58.2,38.7,37.1,53.3
96.559,NA,NA,292.16,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,243.46,131,NA,136.462,56.6,67,113,NA,121.446
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
