NA,202.784,340.09,NA,284,170,133,109,98.7,80.8,106,99
NA,185.179,317.524,NA,581,NA,229.18,NA,129.619,191,85.5,138
145.394,NA,265,437,303,292,221,233,116,102,99,107
239.032,NA,202,499,NA,324.67,323,347,121,183,254,290
267.692,NA,665,307,522,207,143,168,141,NA,251.516,418
110.372,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,196.06,NA,113.013,93.7,NA,61.883,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,NA
NA,154.037,365,432,469,364,277,96.7,NA,171.959,163.557,183.094
138,126,NA,257.67,185,NA,112.428,81.8,43.5,42.9,NA,NA
73.8,143,93,386,NA,199.065,NA,117.089,NA,94.246,78.37,91.946
67.9,NA,315.546,479,271,303,117,55.5,69.6,55,45.5,70.2
81.5409999999999,NA,204,222,286,187,NA,88.694,71.5689999999999,NA,82.4,114
NA,86.145,170,146,NA,193.56,106.113,NA,60.2029999999999,NA,88,85
75.5,48.7,92.8,NA,380.98,312,244,210,85.9,136,NA,176.304
73.7,NA,193.988,210,129,172,113,NA,87.371,94.1,151,88
67.7,62.3,NA,273.31,225.39,NA,68.3,NA,65.1709999999999,78.5,83.2,175
155,128,NA,282.29,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,336.27,342,NA,266.038,162.985,NA,144.758,NA,216
345,127,174,NA,254.07,132,103,87,222,164,99.1,224
182,133,202,NA,362.49,240,198,270,225,229,135,173
NA,192.974,156,331,291,526,441,143,166,259,278,124
147,NA,303.48,511,456,243,240,149,121,908,921,137
105,257,NA,304.85,223,92.5,95.7,67.2,90.9,49.7,NA,118.115
NA,197.571,222,255,NA,347.43,271,152,NA,195.653,166,135
172,320,233,154,124,NA,159.398,117.725,NA,154,239,116
NA,126.296,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,377.09,286,NA,198.307,205,122,NA,190.091
195,NA,290.12,814,336,469,244,216,210,86.6,106,92
147.686,NA,255.738,NA,199,NA,147.408,87.9,169,159,NA,164
118,140,368,430,316,199,NA,135.009,73.2,105,93.1,212
NA,209.268,303,NA,224.05,152,145,NA,99.661,74.4,139,112
348,225,NA,445.35,NA,225.68,211.2,NA,134,118,120,292
182,161,201,236,162,154,166,121,NA,72.739,NA,64.501
46.2,48.8,107,NA,298.15,NA,114.307,45.7,31.4,34.5,46.1,44.7
107.68,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
122.546,NA,113,134,201,138,NA,94.701,90.8969999999999,NA,117.492,NA
