100,352,254,458,NA,240.5,NA,115.416,98.7,80.8,106,99
194.872,NA,NA,553.8,379.32,NA,291,98.8,247,191,85.5,138
327,NA,380.02,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,296.32,347,NA,177.89,254,NA
192,218,665,307,522,NA,232.245,NA,132.287,357.72,NA,164.714
323,NA,352.18,463,406,206,195,154,86.7,71.8,66.8,68.1
140.059,NA,NA,336.62,NA,191.34,137,93.7,57.2,50,39.7,45.1
101.792,NA,97.2,203,421,NA,236.163,104,NA,88.054,67.4,82.1
NA,170.542,365,432,NA,293.045,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,49.501,39.9,32.9
135.736,NA,93,NA,229.61,306,88,57,37.2,NA,64.419,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,188.48,187,118,NA,81.3519999999999,98.1,NA,89.555
76,118,NA,324.65,213.15,236.34,NA,50.6,NA,85.7420000000001,88,85
75.5,48.7,92.8,104,NA,312,NA,123.831,NA,87.852,134,89
73.7,96.8,132,210,NA,186.335,113,64.2,56.7,94.1,NA,111.79
67.7,62.3,186,NA,261.09,218.245,NA,91.616,NA,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,66.165,NA,64.43
106,160,167,209,NA,217.54,152,85.8,122,100,131,216
345,NA,217.78,303,336,132,103,87,222,NA,182.387,224
182,133,202,412,430,240,198,270,225,NA,137.123,173
243,145,156,NA,373.1,526,441,143,166,259,NA,208.64
NA,198.777,496,NA,394.08,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,78.748,45.9,47
199.639,NA,222,NA,356.15,136,271,152,263,183,166,135
172,320,NA,281.5,124,132,NA,96.428,129,NA,155.549,116
NA,131.972,NA,305.1,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,138.317,177,224
130,143,437,NA,391.09,286,368,376,NA,186.016,107,172
195,167,438,814,336,469,NA,184.046,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,226,200
118,140,368,430,316,199,145,NA,113.695,109.065,157.06,NA
120,176,303,277,147,152,145,108,63.4,74.4,NA,106.777
NA,308.938,239,334,318,343,357,NA,154.701,118,120,292
182,161,201,236,NA,196.62,176.865,NA,58.2,NA,63.9489999999999,53.3
46.2,48.8,NA,294.03,208,225,75.8,45.7,NA,48.011,46.1,44.7
85.612,NA,180,313,131,NA,99.1,56.6,NA,46.953,60.244,NA
NA,124.242,113,NA,302.2,240.935,170.296,NA,116.262,NA,132.504,NA
