108.966,NA,NA,274.63,284,170,133,NA,84.4009999999999,108.889,NA,99
73.8,NA,507.242,254,581,267,NA,196.286,NA,270.317,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,218,393.31,NA,NA,278.69,323,347,121,183,254,290
125.58,NA,665,307,522,207,143,NA,119.282,151,NA,185.431
128.282,NA,NA,331.18,375.53,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,126.63,72.909,NA,55.59,NA,45.1
75.219,NA,97.2,203,NA,236.05,207,104,85.4,96.1,67.4,82.1
108.747,NA,365,432,NA,260.2,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
150.219,NA,93,386,337,306,88,57,37.2,NA,58.827,69.8
67.9,115,295,479,271,303,117,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,136.865,108.612,82.0039999999999,NA,82.4,114
102.632,NA,179.354,NA,129,NA,122.165,50.6,NA,92.884,NA,95.464
75.5,NA,226.844,104,NA,209.16,244,210,85.9,136,134,89
NA,120.893,178.032,NA,129,172,113,64.2,56.7,NA,71.522,88
67.7,NA,199.154,255.54,213.09,NA,NA,96.969,NA,132.853,83.2,175
155,128,172,NA,214,244,107,61.4,65.9,NA,77.37,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,203.52,303,336,132,103,87,222,164,99.1,224
182,NA,360.356,412,NA,276.65,283.483,NA,225,229,135,173
243,145,156,331,NA,217.57,206.972,NA,NA,150.11,NA,178.219
147,232,NA,393.18,456,243,240,149,121,NA,169.913,NA
105,257,NA,333.92,NA,183.18,NA,118.111,90.9,NA,115.171,118.691
57.9,76.7,222,255,188,136,271,NA,120.536,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,109.722
91.7,194,NA,312.43,249,181,NA,114.929,78.9,105,177,224
130,NA,509.21,637,531,286,NA,216.859,NA,217.089,107,172
195,167,438,814,336,469,244,216,210,NA,134.085,92
148,269,296,NA,350.49,NA,185.004,162.788,NA,NA,162.777,200
166.673,NA,368,430,316,199,145,NA,115.14,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,349.312,334,NA,218.1,357,219,NA,175.878,120,NA
182,161,201,236,162,154,166,NA,107.084,71.756,NA,121.643
46.2,48.8,107,NA,304.04,220.43,NA,45.7,31.4,34.5,46.1,44.7
100.278,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,329.42,215.19,NA,118,81.1,83.7,81.7,120
