100,352,254,458,284,170,133,109,NA,91.216,106,99
73.8,229,387,254,NA,285.99,291,NA,150.93,191,85.5,138
327,465,265,NA,380.79,292,221,233,116,NA,153.295,107
217.329,NA,NA,448.98,398,NA,327.61,347,121,183,254,290
192,218,665,307,522,NA,285.79,168,141,151,184,418
323,126,314,NA,367.74,262.5,NA,154,86.7,71.8,66.8,68.1
74,161,NA,305.93,180,NA,112.706,78.407,NA,50,NA,66.585
48.2,NA,165,284.58,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,421.9,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,99.709,81.8,43.5,NA,51.372,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,88.642,NA,86.955,85.348,NA
51.6,57.6,NA,313.95,NA,227.04,118,98.7,154,NA,106.387,114
76,NA,170.738,292.09,NA,157.17,NA,63.312,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,96.801,NA,99.241,151,88
67.7,62.3,186,NA,183.64,100,68.3,68.5,122,NA,103.626,175
NA,141.394,NA,305.04,NA,180.68,107,61.4,65.9,77,70.9,90.2
126.13,NA,167,209,342,286,152,NA,149.674,100,131,216
345,127,NA,342.62,181.23,NA,NA,126.658,NA,115.864,99.1,224
182,133,202,412,NA,264.61,198,270,225,229,NA,207.71
NA,196.559,156,NA,450.96,526,441,143,NA,145.306,278,124
147,232,496,NA,430.68,326.21,NA,149,121,908,921,137
105,NA,255.72,403.47,NA,206.76,NA,77.143,NA,49.7,NA,70.665
57.9,76.7,222,255,188,136,271,152,263,183,NA,204.462
172,320,NA,330.21,124,NA,230.92,241,129,154,NA,233.66
210,NA,169.126,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,224.64,155,78.9,105,177,224
NA,143,NA,421.41,531,286,NA,142.076,205,122,107,172
263.649,204.25,NA,NA,426.34,469,244,216,210,86.6,106,92
148,269,296,NA,222.19,189,94.5,87.9,169,159,NA,205.28
118,NA,271.66,NA,250.62,199,145,NA,148.072,105,93.1,212
120,176,303,277,147,152,145,NA,114.706,74.4,NA,124.336
NA,309.973,239,NA,461.17,343,NA,219,134,NA,156.787,292
182,161,201,236,NA,166.5,117.483,105.542,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,55.112,46.1,44.7
75.558,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
