100,352,254,458,284,170,133,109,98.7,NA,104.663,133.217
73.8,229,387,NA,367.73,408.66,NA,98.8,247,191,85.5,NA
327,465,265,437,303,292,NA,159.904,116,102,NA,198.236
87,185,202,499,NA,210.11,190.601,NA,121,183,254,290
192,218,665,307,522,NA,227.95,168,141,151,184,418
323,126,NA,458.02,406,206,195,154,86.7,71.8,66.8,68.1
142.726,NA,174,275,180,154,NA,108.934,NA,53.676,39.7,45.1
48.2,NA,238.456,203,421,NA,216.318,104,NA,81.837,67.4,82.1
168.887,NA,365,NA,366.29,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,209.17,285.17,NA,129,NA,65.836,43.5,42.9,NA,63.588
73.8,143,NA,264.84,194.73,172.425,NA,NA,97.194,61.131,NA,72.135
120.726,NA,295,NA,257.25,303,117,55.5,69.6,55,NA,77.168
51.6,57.6,NA,242.21,286,187,118,98.7,154,NA,121.335,114
NA,139.118,145.258,NA,129,164,99,50.6,NA,86.09,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,101.019,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,222.6,100,NA,73.235,122,78.5,83.2,175
102.289,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,185.95,NA,227.86,286,152,85.8,122,100,131,216
NA,282.165,NA,NA,228.5,NA,159.175,87,222,164,99.1,224
188.62,NA,314.548,NA,430,240,NA,177.837,225,229,135,173
243,145,156,NA,332.92,526,441,NA,179.931,259,278,124
185.34,NA,340.24,NA,456,243,240,149,121,908,NA,205.515
105,257,388,NA,268.96,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,152.616,211.998,NA,NA,189.17,166.454,NA,263,183,166,135
172,320,233,154,124,132,NA,74.987,129,NA,121.728,116
NA,175.75,NA,255,186,85,71.4,68.8,53.7,NA,91.8320000000001,81
91.7,194,343,NA,290.5,181,103,155,78.9,105,177,224
NA,219.067,437,637,531,286,368,NA,135.175,122,107,172
195,167,438,814,336,469,244,216,210,NA,143.052,92
148,NA,243.264,NA,264.59,NA,161.159,87.9,NA,144.572,116.307,NA
NA,196.209,NA,456.98,316,199,145,121,73.2,105,93.1,212
120,176,NA,421.65,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,279.61,162,154,166,121,NA,63.413,37.1,53.3
NA,95.1870000000001,107,261,208,225,75.8,NA,74.3439999999999,NA,53.289,44.7
46.2,62.7,NA,236.48,131,172,NA,60.307,67,113,79.6,67.9
99.7,115,113,134,NA,224.01,173,118,81.1,83.7,81.7,120
