100,352,254,458,284,NA,136.309,109.422,NA,89.9330000000001,NA,99
NA,122.477,199.05,NA,581,267,291,98.8,247,191,85.5,138
327,465,NA,393.46,303,292,221,233,116,102,99,107
125.847,NA,NA,287.58,398,NA,276.297,147.183,NA,183,254,290
192,NA,249.79,307,522,207,143,NA,162.828,151,184,418
323,126,314,NA,323.59,206,195,154,86.7,NA,69.071,68.1
74,NA,200.034,275,180,154,137,93.7,NA,48.6929999999999,39.7,45.1
48.2,71.7,97.2,NA,325.16,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,102.283,82.1,NA
138,126,196,398,NA,166.27,90.187,NA,NA,48.638,56.5539999999999,NA
73.8,143,NA,325.2,284.16,NA,88,57,NA,59.837,42.7,69.8
NA,196.209,295,479,271,303,117,NA,NA,65.47,45.5,70.2
51.6,57.6,204,222,286,NA,134.921,98.983,98.07,NA,115.413,NA
76,118,170,146,129,164,99,NA,65.3339999999999,57.1,88,85
267.19,NA,184.046,NA,290,312,244,210,NA,95.0460000000001,100.884,NA
91.43,NA,132,NA,189.35,172,113,64.2,NA,94.1,NA,125.463
NA,131.046,186,395,NA,184.36,106.137,NA,61.89,79.507,NA,73.895
155,128,172,294,214,244,107,61.4,65.9,NA,100.079,NA
106,NA,206.904,209,342,286,NA,127.124,NA,163.869,131,216
136.414,NA,NA,275.65,336,132,103,87,222,NA,166.295,224
182,133,202,412,430,240,198,270,225,NA,137.425,173
243,145,156,331,291,526,441,143,NA,114.353,278,124
NA,232,496,511,456,243,240,149,121,908,NA,274.89
122.571,189.481,NA,674,223,92.5,95.7,NA,68.3019999999999,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,139.283,263,183,166,135
172,NA,269.1,154,124,132,NA,110.861,NA,103.076,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,182.996,343,499,249,181,103,155,NA,160.449,177,224
130,143,437,637,531,NA,228.34,376,205,122,107,172
195,167,438,NA,345.59,206.135,NA,216,210,86.6,NA,114.66
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,175.289,368,430,316,199,145,121,NA,135.006,93.1,212
120,176,NA,348.91,147,152,145,108,NA,93.7130000000001,139,112
348,225,NA,350.11,NA,291.86,357,219,134,118,120,292
182,NA,208.316,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,200.21,NA,64.344,31.4,34.5,46.1,44.7
79.304,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,127.072,187.27,NA,176.39,NA,173,NA,72.7879999999999,83.7,NA,81.869
