100,352,254,458,284,NA,127.879,109,NA,93.2190000000001,314.122,NA
73.8,229,387,254,581,267,NA,244.779,247,NA,429.906,138
156.715,NA,265,437,303,NA,163.475,NA,117.095,NA,313.119,107
87,185,202,NA,370.82,NA,225.302,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,124.262,184,418
323,126,314,463,406,NA,182.492,154,86.7,NA,113.917,68.1
74,161,174,NA,190.37,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,332,NA,148.735,93.45,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,157.636,86.6,49.2,64.4,81.5
NA,157.414,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,57.172,42.7,69.8
67.9,115,295,NA,352.98,303,117,55.5,69.6,NA,88.0169999999999,70.2
NA,146.271,204,222,286,187,118,98.7,154,98.1,NA,139.494
111.51,NA,163.388,NA,129,164,NA,77.1479999999999,45.4,NA,86.1499999999999,85
67.1359999999999,NA,92.8,NA,323.11,NA,161.338,98.567,NA,96.6580000000001,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
125.062,NA,186,NA,237.42,100,68.3,68.5,122,78.5,83.2,175
NA,146.46,206.096,NA,214,244,107,61.4,65.9,NA,117.62,90.2
106,160,167,209,342,NA,124.075,NA,136.442,100,131,216
345,NA,251.23,344.43,NA,132,103,87,222,164,99.1,224
169.62,NA,NA,336.9,430,240,198,270,225,229,135,173
108.697,136.09,NA,NA,443.54,526,441,143,166,259,278,124
NA,232,NA,467.27,456,243,240,149,NA,144.242,921,137
NA,200.194,388,674,223,92.5,95.7,67.2,NA,67.112,45.9,47
57.9,NA,216.588,281.28,NA,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,345.857,209.898
210,111,NA,339.98,207.63,NA,71.4,NA,67.7669999999999,61.756,NA,81
NA,189.969,NA,401.93,NA,168.605,103,155,78.9,105,177,224
145.68,NA,NA,496.4,NA,304.08,368,376,205,122,NA,192.042
163.73,NA,438,814,336,NA,217.517,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,142.612,226,200
128.727,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,304.61,147,NA,127.327,108,63.4,74.4,139,112
348,225,239,334,318,NA,190.767,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,62.0309999999999,53.3
46.2,48.8,107,261,NA,186.37,NA,67.776,31.4,NA,63.9289999999999,44.7
46.2,62.7,180,NA,340.31,251.4,95.495,NA,81.7829999999999,NA,79.6,67.9
99.7,115,113,134,201,NA,NA,98.6,81.1,83.7,81.7,120
