NA,191.736,254,458,284,170,NA,145.098,98.7,80.8,NA,119.867
73.8,229,387,254,581,NA,230.198,98.8,247,191,85.5,138
327,NA,310.35,437,303,292,221,233,116,102,99,107
87,NA,265.286,436.41,NA,486,323,347,NA,129.512,NA,166.82
192,218,NA,458.06,522,207,143,168,141,151,184,418
323,126,NA,396.47,406,206,NA,112.859,79.557,NA,75.884,NA
74,161,174,NA,173.54,154,137,93.7,57.2,50,39.7,45.1
NA,92.132,163.092,NA,309.44,NA,NA,120.249,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,142.899,64.4,81.5
147.231,NA,NA,293.74,NA,169.775,NA,69.778,43.5,42.9,39.9,32.9
NA,143,93,NA,210.7,174.695,NA,57,37.2,38.8,42.7,69.8
107.385,215.617,NA,479,271,303,117,NA,74.8419999999999,55,45.5,70.2
51.6,57.6,204,222,286,NA,158.895,98.7,154,98.1,82.4,114
76,118,170,NA,167.04,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,337.7,317.97,NA,NA,113.7,136,NA,177.529
73.7,96.8,132,210,129,172,NA,135.23,56.7,94.1,NA,107.155
67.7,62.3,NA,304.44,227.84,NA,68.3,NA,122,78.5,83.2,175
155,128,NA,252.26,172.34,169.62,NA,75.807,69.5069999999999,NA,70.9,90.2
106,160,167,209,NA,286,152,NA,101.846,NA,97.981,216
345,NA,244.758,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,295.124,270,225,229,NA,182.342
243,145,156,NA,381.28,286.31,NA,143,166,NA,125.321,124
191.272,NA,385.76,NA,NA,321.45,240,149,121,908,921,137
105,NA,287.03,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,148.51,135
172,320,233,154,124,132,92,241,NA,102.276,239,116
210,111,166,255,NA,162.165,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
183.486,NA,NA,NA,531,NA,223.54,376,NA,291.48,253.209,NA
NA,189.331,256.77,391.21,332.72,NA,244,NA,92.91,106.483,NA,92
148,269,296,167,199,NA,171.711,174.08,NA,NA,122.562,200
190.473,NA,368,430,NA,191.16,145,121,73.2,105,93.1,212
NA,161.952,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,115.942,118,120,292
182,161,201,236,162,154,NA,97.314,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,65.358,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,67.176,79.6,67.9
99.7,115,NA,228.22,207.53,NA,173,118,81.1,83.7,81.7,120
